4.355000000000000426e+00 -2.177500000000000213e+00 7.000000000000000146e-03
4.839999999999999858e+00 -2.419999999999999929e+00 4.000000000000000083e-03
4.765999999999997350e+00 -2.382999999999998675e+00 1.299999999999999940e-02
4.669999999999999929e+00 -2.334999999999999964e+00 1.000000000000000021e-02
4.483999999999999098e+00 -2.241999999999999549e+00 8.999999999999999320e-03
4.422000000000001485e+00 -2.211000000000000743e+00 8.000000000000000167e-03
4.337000000000001521e+00 -2.168500000000000760e+00 5.000000000000000104e-03
4.590000000000000746e+00 -2.295000000000000373e+00 1.200000000000000025e-02
4.480000000000002203e+00 -2.240000000000001101e+00 7.000000000000000146e-03
4.507000000000000561e+00 -2.253500000000000281e+00 1.099999999999999936e-02
4.151999999999999247e+00 -2.075999999999999623e+00 7.000000000000000146e-03
4.376999999999998892e+00 -2.188499999999999446e+00 5.000000000000000104e-03
4.882000000000000561e+00 -2.441000000000000281e+00 7.000000000000000146e-03
4.767999999999997129e+00 -2.383999999999998565e+00 7.000000000000000146e-03
4.820000000000001172e+00 -2.410000000000000586e+00 8.999999999999999320e-03
4.749000000000001442e+00 -2.374500000000000721e+00 5.000000000000000104e-03
4.419999999999999929e+00 -2.209999999999999964e+00 8.999999999999999320e-03
4.630000000000000782e+00 -2.315000000000000391e+00 8.999999999999999320e-03
4.336000000000000298e+00 -2.168000000000000149e+00 1.099999999999999936e-02
4.435999999999998167e+00 -2.217999999999999083e+00 1.099999999999999936e-02
4.607999999999999652e+00 -2.303999999999999826e+00 7.000000000000000146e-03
4.304000000000000270e+00 -2.152000000000000135e+00 1.000000000000000021e-02
4.574000000000000732e+00 -2.287000000000000366e+00 7.000000000000000146e-03
4.551999999999999602e+00 -2.275999999999999801e+00 1.200000000000000025e-02
4.594000000000000306e+00 -2.297000000000000153e+00 8.000000000000000167e-03
6.450000000000001066e+00 -3.225000000000000533e+00 6.000000000000000125e-03
7.928999999999993165e+00 -3.964499999999996582e+00 2.000000000000000042e-03
1.483099999999999596e+01 -7.415499999999997982e+00 3.000000000000000062e-03
9.965999999999997527e+00 -4.982999999999998764e+00 0.000000000000000000e+00
4.588999999999999524e+00 -2.294499999999999762e+00 8.000000000000000167e-03
8.826999999999994628e+00 -4.413499999999997314e+00 0.000000000000000000e+00
6.636000000000002785e+00 -3.318000000000001393e+00 6.000000000000000125e-03
6.014999999999997904e+00 -3.007499999999998952e+00 4.000000000000000083e-03
7.845999999999998309e+00 -3.922999999999999154e+00 0.000000000000000000e+00
4.470999999999998309e+00 -2.235499999999999154e+00 5.000000000000000104e-03
6.397999999999998799e+00 -3.198999999999999400e+00 2.000000000000000042e-03
4.334999999999999076e+00 -2.167499999999999538e+00 1.000000000000000021e-02
5.944000000000000838e+00 -2.972000000000000419e+00 5.000000000000000104e-03
2.609000000000001318e+00 -1.304500000000000659e+00 1.099999999999999936e-02
2.940999999999999392e+00 -1.470499999999999696e+00 6.000000000000000125e-03
1.990000000000000657e-01 -9.950000000000003286e-02 1.799999999999999864e-02
3.103000000000000203e+00 -1.551500000000000101e+00 0.000000000000000000e+00
1.627999999999999892e+00 -8.139999999999999458e-01 2.599999999999999881e-02
3.048000000000000931e+00 -1.524000000000000465e+00 1.299999999999999940e-02
2.415000000000000036e+00 -1.207500000000000018e+00 1.499999999999999944e-02
5.939000000000000945e+00 -2.969500000000000473e+00 1.899999999999999953e-02
1.066000000000000281e+00 -5.330000000000001403e-01 3.000000000000000062e-03
3.837999999999999634e+00 -1.918999999999999817e+00 8.999999999999999320e-03
4.496999999999998998e+00 -2.248499999999999499e+00 1.000000000000000021e-02
4.198999999999999844e+00 -2.099499999999999922e+00 4.000000000000000083e-03
4.727999999999998870e+00 -2.363999999999999435e+00 2.000000000000000042e-02
1.375999999999999890e+00 -6.879999999999999449e-01 8.999999999999999320e-03
4.328999999999998849e+00 -2.164499999999999424e+00 7.000000000000000146e-03
-4.209999999999998743e-01 2.104999999999999372e-01 2.500000000000000139e-02
-2.879999999999998117e-01 1.439999999999999059e-01 2.599999999999999881e-02
4.584999999999999076e+00 -2.292499999999999538e+00 8.999999999999999320e-03
5.860999999999998877e+00 -2.930499999999999439e+00 0.000000000000000000e+00
-2.769999999999997464e-01 1.384999999999998732e-01 2.699999999999999969e-02
5.301999999999997826e+00 -2.650999999999998913e+00 7.000000000000000146e-03
-3.439999999999996394e-01 1.719999999999998197e-01 2.400000000000000050e-02
4.501000000000000334e+00 -2.250500000000000167e+00 8.000000000000000167e-03
-3.639999999999999347e-01 1.819999999999999674e-01 3.500000000000000333e-02
4.434999999999999609e+00 -2.217499999999999805e+00 6.000000000000000125e-03
-6.199999999999981221e-02 3.099999999999990610e-02 1.299999999999999940e-02
-3.249999999999998446e-01 1.624999999999999223e-01 2.699999999999999969e-02
4.372999999999998444e+00 -2.186499999999999222e+00 1.200000000000000025e-02
-4.059999999999998055e-01 2.029999999999999027e-01 3.300000000000000155e-02
8.239999999999998437e+00 -4.119999999999999218e+00 0.000000000000000000e+00
4.396999999999999353e+00 -2.198499999999999677e+00 5.000000000000000104e-03
-3.649999999999998246e-01 1.824999999999999123e-01 2.699999999999999969e-02
-2.249999999999997558e-01 1.124999999999998779e-01 1.899999999999999953e-02
4.587999999999999190e+00 -2.293999999999999595e+00 5.000000000000000104e-03
-3.339999999999996305e-01 1.669999999999998153e-01 2.999999999999999889e-02
-4.529999999999998472e-01 2.264999999999999236e-01 2.299999999999999961e-02
4.401000000000000689e+00 -2.200500000000000345e+00 5.000000000000000104e-03
-4.389999999999997238e-01 2.194999999999998619e-01 3.300000000000000155e-02
-4.029999999999999138e-01 2.014999999999999569e-01 3.699999999999999817e-02
4.214000000000000412e+00 -2.107000000000000206e+00 4.000000000000000083e-03
-4.739999999999997549e-01 2.369999999999998774e-01 3.599999999999999728e-02
-5.129999999999996785e-01 2.564999999999998392e-01 4.200000000000000261e-02
3.809000000000000163e+00 -1.904500000000000082e+00 1.600000000000000033e-02
-5.089999999999998970e-01 2.544999999999999485e-01 3.099999999999999978e-02
-3.819999999999998397e-01 1.909999999999999198e-01 3.599999999999999728e-02
-4.859999999999998765e-01 2.429999999999999383e-01 4.800000000000000100e-02
4.549999999999999822e+00 -2.274999999999999911e+00 1.099999999999999936e-02
