-2.240000000000002267e-01 1.120000000000001134e-01 3.599999999999999728e-02
-7.030000000000000693e-01 3.515000000000000346e-01 6.700000000000000400e-02
-9.849999999999998757e-01 4.924999999999999378e-01 1.160000000000000059e-01
-1.058999999999999497e+00 5.294999999999997486e-01 1.160000000000000059e-01
-1.207999999999999963e+00 6.039999999999999813e-01 8.599999999999999312e-02
-2.710000000000000187e-01 1.355000000000000093e-01 3.099999999999999978e-02
-1.262999999999999678e+00 6.314999999999998392e-01 9.900000000000000466e-02
-1.194999999999999618e+00 5.974999999999998090e-01 1.059999999999999970e-01
-1.262999999999999901e+00 6.314999999999999503e-01 8.200000000000000344e-02
2.890000000000000346e-01 -1.445000000000000173e-01 1.299999999999999940e-02
-1.268999999999999684e+00 6.344999999999998419e-01 9.600000000000000200e-02
-1.268999999999999906e+00 6.344999999999999529e-01 9.199999999999999845e-02
-1.262000000000000011e+00 6.310000000000000053e-01 1.079999999999999988e-01
-2.000000000000001776e-03 1.000000000000000888e-03 3.099999999999999978e-02
-1.248999999999999888e+00 6.244999999999999440e-01 1.049999999999999961e-01
-1.283000000000000140e+00 6.415000000000000702e-01 8.699999999999999400e-02
-3.099999999999997202e-02 1.549999999999998601e-02 3.500000000000000333e-02
-1.296999999999999931e+00 6.484999999999999654e-01 8.999999999999999667e-02
-1.230999999999999650e+00 6.154999999999998250e-01 8.899999999999999578e-02
6.400000000000000133e-02 -3.200000000000000067e-02 2.900000000000000147e-02
-1.312999999999999945e+00 6.564999999999999725e-01 9.600000000000000200e-02
-1.236999999999999655e+00 6.184999999999998277e-01 8.599999999999999312e-02
-7.299999999999998157e-02 3.649999999999999079e-02 2.100000000000000130e-02
-1.306999999999999940e+00 6.534999999999999698e-01 1.049999999999999961e-01
-1.274999999999999911e+00 6.374999999999999556e-01 9.199999999999999845e-02
-1.302000000000000046e+00 6.510000000000000231e-01 1.059999999999999970e-01
-1.272999999999999687e+00 6.364999999999998437e-01 1.140000000000000041e-01
6.300000000000000044e-02 -3.150000000000000022e-02 2.900000000000000147e-02
-1.301000000000000156e+00 6.505000000000000782e-01 9.199999999999999845e-02
-1.229000000000000092e+00 6.145000000000000462e-01 9.099999999999999756e-02
-1.256999999999999895e+00 6.284999999999999476e-01 9.600000000000000200e-02
-1.338000000000000078e+00 6.690000000000000391e-01 1.150000000000000050e-01
1.310000000000000608e-01 -6.550000000000003042e-02 2.900000000000000147e-02
-1.249000000000000110e+00 6.245000000000000551e-01 8.599999999999999312e-02
-1.258000000000000007e+00 6.290000000000000036e-01 9.600000000000000200e-02
-1.287000000000000144e+00 6.435000000000000719e-01 1.049999999999999961e-01
-1.277000000000000135e+00 6.385000000000000675e-01 9.400000000000000022e-02
-1.288000000000000034e+00 6.440000000000000169e-01 9.600000000000000200e-02
-1.282999999999999918e+00 6.414999999999999591e-01 9.600000000000000200e-02
-1.244999999999999885e+00 6.224999999999999423e-01 9.400000000000000022e-02
-1.258000000000000007e+00 6.290000000000000036e-01 1.089999999999999997e-01
-1.234999999999999876e+00 6.174999999999999378e-01 9.299999999999999933e-02
-1.272999999999999909e+00 6.364999999999999547e-01 1.059999999999999970e-01
-1.260000000000000231e+00 6.300000000000001155e-01 1.039999999999999952e-01
-1.280000000000000027e+00 6.400000000000000133e-01 9.500000000000000111e-02
-1.268999999999999906e+00 6.344999999999999529e-01 9.099999999999999756e-02
-1.291999999999999815e+00 6.459999999999999076e-01 9.299999999999999933e-02
-1.264000000000000012e+00 6.320000000000000062e-01 1.120000000000000023e-01
-1.256999999999999673e+00 6.284999999999998366e-01 1.019999999999999934e-01
-1.256999999999999895e+00 6.284999999999999476e-01 1.140000000000000041e-01
-1.338000000000000078e+00 6.690000000000000391e-01 1.029999999999999943e-01
-1.276999999999999913e+00 6.384999999999999565e-01 9.299999999999999933e-02
-1.335999999999999854e+00 6.679999999999999272e-01 1.039999999999999952e-01
-1.270000000000000018e+00 6.350000000000000089e-01 9.500000000000000111e-02
-1.298999999999999932e+00 6.494999999999999662e-01 8.899999999999999578e-02
-1.264999999999999902e+00 6.324999999999999512e-01 9.099999999999999756e-02
-1.337000000000000188e+00 6.685000000000000941e-01 1.010000000000000064e-01
-1.292000000000000037e+00 6.460000000000000187e-01 9.900000000000000466e-02
-1.302999999999999936e+00 6.514999999999999680e-01 9.700000000000000289e-02
-1.294999999999999929e+00 6.474999999999999645e-01 1.110000000000000014e-01
-1.314999999999999947e+00 6.574999999999999734e-01 9.600000000000000200e-02
-1.319000000000000172e+00 6.595000000000000862e-01 1.029999999999999943e-01
-1.330999999999999739e+00 6.654999999999998694e-01 1.089999999999999997e-01
-1.306999999999999718e+00 6.534999999999998588e-01 1.000000000000000056e-01
-1.302999999999999936e+00 6.514999999999999680e-01 8.899999999999999578e-02
-1.344999999999999973e+00 6.724999999999999867e-01 1.120000000000000023e-01
-1.306999999999999940e+00 6.534999999999999698e-01 8.899999999999999578e-02
-1.260999999999999899e+00 6.304999999999999494e-01 1.069999999999999979e-01
-1.226999999999999869e+00 6.134999999999999343e-01 8.200000000000000344e-02
-1.243999999999999995e+00 6.219999999999999973e-01 1.039999999999999952e-01
-1.266999999999999904e+00 6.334999999999999520e-01 9.800000000000000377e-02
-1.275999999999999801e+00 6.379999999999999005e-01 8.699999999999999400e-02
-1.329999999999999627e+00 6.649999999999998135e-01 9.900000000000000466e-02
-1.258000000000000007e+00 6.290000000000000036e-01 8.100000000000000255e-02
-1.254000000000000226e+00 6.270000000000001128e-01 8.999999999999999667e-02
-1.236999999999999877e+00 6.184999999999999387e-01 1.110000000000000014e-01
-1.320999999999999730e+00 6.604999999999998650e-01 9.500000000000000111e-02
-1.300000000000000044e+00 6.500000000000000222e-01 9.299999999999999933e-02
-1.290000000000000036e+00 6.450000000000000178e-01 8.999999999999999667e-02
-1.311999999999999833e+00 6.559999999999999165e-01 9.099999999999999756e-02
-1.321999999999999842e+00 6.609999999999999210e-01 1.000000000000000056e-01
-1.259000000000000119e+00 6.295000000000000595e-01 1.130000000000000032e-01
-1.294999999999999707e+00 6.474999999999998535e-01 1.059999999999999970e-01
-1.310000000000000053e+00 6.550000000000000266e-01 1.059999999999999970e-01
-1.269000000000000128e+00 6.345000000000000639e-01 1.000000000000000056e-01
-1.277000000000000135e+00 6.385000000000000675e-01 9.400000000000000022e-02
-1.226999999999999869e+00 6.134999999999999343e-01 9.800000000000000377e-02
-1.286000000000000032e+00 6.430000000000000160e-01 9.500000000000000111e-02
-1.243999999999999995e+00 6.219999999999999973e-01 9.600000000000000200e-02
-1.298000000000000043e+00 6.490000000000000213e-01 9.299999999999999933e-02
-1.294999999999999929e+00 6.474999999999999645e-01 1.010000000000000064e-01
-1.275000000000000355e+00 6.375000000000001776e-01 1.019999999999999934e-01
-1.229000000000000314e+00 6.145000000000001572e-01 1.089999999999999997e-01
-1.310999999999999943e+00 6.554999999999999716e-01 9.400000000000000022e-02
-1.270999999999999908e+00 6.354999999999999538e-01 9.500000000000000111e-02
-1.280000000000000027e+00 6.400000000000000133e-01 9.199999999999999845e-02
-1.319999999999999840e+00 6.599999999999999201e-01 1.089999999999999997e-01
-1.303999999999999826e+00 6.519999999999999130e-01 1.000000000000000056e-01
-1.286999999999999922e+00 6.434999999999999609e-01 9.500000000000000111e-02
-1.259000000000000119e+00 6.295000000000000595e-01 1.000000000000000056e-01
