5.978999999999997428e+00 -2.989499999999998714e+00 5.000000000000000104e-03
-3.669999999999997708e-01 1.834999999999998854e-01 3.500000000000000333e-02
-6.039999999999998703e-01 3.019999999999999352e-01 1.899999999999999953e-02
-4.979999999999998872e-01 2.489999999999999436e-01 2.800000000000000058e-02
-6.060000000000000941e-01 3.030000000000000471e-01 2.999999999999999889e-02
-5.249999999999999112e-01 2.624999999999999556e-01 2.800000000000000058e-02
-4.479999999999996763e-01 2.239999999999998381e-01 2.900000000000000147e-02
-4.309999999999998277e-01 2.154999999999999138e-01 2.699999999999999969e-02
-5.389999999999999236e-01 2.694999999999999618e-01 2.900000000000000147e-02
-5.909999999999998588e-01 2.954999999999999294e-01 2.900000000000000147e-02
-5.259999999999998010e-01 2.629999999999999005e-01 4.200000000000000261e-02
-5.639999999999997238e-01 2.819999999999998619e-01 2.800000000000000058e-02
-4.459999999999997300e-01 2.229999999999998650e-01 2.699999999999999969e-02
-5.459999999999998188e-01 2.729999999999999094e-01 2.900000000000000147e-02
-5.389999999999999236e-01 2.694999999999999618e-01 3.400000000000000244e-02
-6.539999999999999147e-01 3.269999999999999574e-01 2.999999999999999889e-02
-5.170000000000000151e-01 2.585000000000000075e-01 2.400000000000000050e-02
-5.960000000000000853e-01 2.980000000000000426e-01 3.500000000000000333e-02
-5.209999999999999076e-01 2.604999999999999538e-01 2.599999999999999881e-02
-4.269999999999998241e-01 2.134999999999999121e-01 2.100000000000000130e-02
-5.449999999999999289e-01 2.724999999999999645e-01 2.699999999999999969e-02
-5.939999999999999725e-01 2.969999999999999862e-01 1.899999999999999953e-02
-4.779999999999997584e-01 2.389999999999998792e-01 1.499999999999999944e-02
-5.659999999999997256e-01 2.829999999999998628e-01 2.800000000000000058e-02
-5.479999999999999316e-01 2.739999999999999658e-01 3.300000000000000155e-02
-6.509999999999999121e-01 3.254999999999999560e-01 2.999999999999999889e-02
-5.529999999999997140e-01 2.764999999999998570e-01 2.299999999999999961e-02
-5.249999999999999112e-01 2.624999999999999556e-01 2.100000000000000130e-02
-5.339999999999999192e-01 2.669999999999999596e-01 2.400000000000000050e-02
-5.609999999999998321e-01 2.804999999999999161e-01 2.699999999999999969e-02
-5.049999999999998934e-01 2.524999999999999467e-01 2.400000000000000050e-02
-5.450000000000000400e-01 2.725000000000000200e-01 2.900000000000000147e-02
-5.379999999999997007e-01 2.689999999999998503e-01 3.400000000000000244e-02
-5.559999999999998277e-01 2.779999999999999138e-01 2.699999999999999969e-02
-6.269999999999998908e-01 3.134999999999999454e-01 2.199999999999999872e-02
-4.979999999999998872e-01 2.489999999999999436e-01 2.400000000000000050e-02
