8.049999999999988276e+00 -4.024999999999994138e+00 2.000000000000000042e-03
7.368999999999993555e+00 -3.684499999999996778e+00 5.000000000000000104e-03
6.747999999999996668e+00 -3.373999999999998334e+00 4.000000000000000083e-03
6.204999999999994742e+00 -3.102499999999997371e+00 5.000000000000000104e-03
6.464999999999999858e+00 -3.232499999999999929e+00 7.000000000000000146e-03
6.416999999999987381e+00 -3.208499999999993690e+00 3.000000000000000062e-03
6.180999999999999162e+00 -3.090499999999999581e+00 3.000000000000000062e-03
6.746999999999991893e+00 -3.373499999999995946e+00 4.000000000000000083e-03
6.849999999999995204e+00 -3.424999999999997602e+00 4.000000000000000083e-03
6.494999999999995666e+00 -3.247499999999997833e+00 6.000000000000000125e-03
5.553999999999999382e+00 -2.776999999999999691e+00 5.000000000000000104e-03
4.362999999999994216e+00 -2.181499999999997108e+00 1.299999999999999940e-02
3.904999999999997140e+00 -1.952499999999998570e+00 1.000000000000000021e-02
2.443999999999996842e+00 -1.221999999999998421e+00 1.400000000000000029e-02
9.300000000000007150e-01 -4.650000000000003575e-01 1.000000000000000021e-03
1.517999999999999794e+00 -7.589999999999998970e-01 1.200000000000000025e-02
7.793999999999996042e+00 -3.896999999999998021e+00 4.000000000000000083e-03
1.090399999999999636e+01 -5.451999999999998181e+00 1.000000000000000021e-02
2.468999999999998529e+00 -1.234499999999999265e+00 2.599999999999999881e-02
7.067999999999995175e+00 -3.533999999999997588e+00 1.000000000000000021e-03
1.125000000000000222e+00 -5.625000000000001110e-01 8.000000000000000167e-03
7.266999999999985249e+00 -3.633499999999992625e+00 4.000000000000000083e-03
3.970000000000002971e-01 -1.985000000000001485e-01 1.099999999999999936e-02
4.600000000000002420e-01 -2.300000000000001210e-01 6.000000000000000125e-03
7.978999999999997428e+00 -3.989499999999998714e+00 4.000000000000000083e-03
1.004799999999999827e+01 -5.023999999999999133e+00 1.200000000000000025e-02
7.128999999999992454e+00 -3.564499999999996227e+00 4.000000000000000083e-03
8.080000000000004956e-01 -4.040000000000002478e-01 7.000000000000000146e-03
7.294999999999998153e+00 -3.647499999999999076e+00 7.000000000000000146e-03
5.250000000000004663e-01 -2.625000000000002331e-01 8.999999999999999320e-03
7.730000000000000426e+00 -3.865000000000000213e+00 7.000000000000000146e-03
5.150000000000004574e-01 -2.575000000000002287e-01 6.000000000000000125e-03
7.429999999999991722e+00 -3.714999999999995861e+00 6.000000000000000125e-03
5.340000000000002522e-01 -2.670000000000001261e-01 1.000000000000000021e-02
1.446100000000000385e+01 -7.230500000000001926e+00 0.000000000000000000e+00
2.850000000000001976e-01 -1.425000000000000988e-01 8.999999999999999320e-03
6.000000000000273344e-03 -3.000000000000136672e-03 2.800000000000000058e-02
8.589999999999998082e+00 -4.294999999999999041e+00 1.200000000000000025e-02
7.973999999999990429e+00 -3.986999999999995214e+00 7.000000000000000146e-03
6.060999999999994614e+00 -3.030499999999997307e+00 3.000000000000000062e-03
3.260000000000005671e-01 -1.630000000000002836e-01 2.800000000000000058e-02
1.375000000000000222e+00 -6.875000000000001110e-01 1.899999999999999953e-02
2.000000000000001776e-01 -1.000000000000000888e-01 2.199999999999999872e-02
3.691999999999996618e+00 -1.845999999999998309e+00 1.600000000000000033e-02
7.417999999999996597e+00 -3.708999999999998298e+00 6.000000000000000125e-03
7.811999999999994948e+00 -3.905999999999997474e+00 4.000000000000000083e-03
7.644999999999997797e+00 -3.822499999999998899e+00 1.000000000000000021e-03
-2.359999999999998765e-01 1.179999999999999383e-01 2.400000000000000050e-02
7.353999999999992987e+00 -3.676999999999996493e+00 6.000000000000000125e-03
7.435999999999999943e+00 -3.717999999999999972e+00 1.299999999999999940e-02
-3.109999999999997211e-01 1.554999999999998606e-01 2.000000000000000042e-02
7.961999999999991751e+00 -3.980999999999995875e+00 3.000000000000000062e-03
7.692999999999992511e+00 -3.846499999999996255e+00 8.000000000000000167e-03
-3.439999999999997504e-01 1.719999999999998752e-01 2.400000000000000050e-02
7.475999999999994650e+00 -3.737999999999997325e+00 2.000000000000000042e-03
-3.999999999999996891e-01 1.999999999999998446e-01 2.500000000000000139e-02
7.615999999999996994e+00 -3.807999999999998497e+00 1.000000000000000021e-03
-2.669999999999997375e-01 1.334999999999998688e-01 3.200000000000000067e-02
7.869999999999992113e+00 -3.934999999999996056e+00 1.000000000000000021e-03
-3.889999999999997904e-01 1.944999999999998952e-01 2.699999999999999969e-02
7.767999999999995353e+00 -3.883999999999997677e+00 3.200000000000000067e-02
7.765999999999992909e+00 -3.882999999999996454e+00 2.000000000000000042e-03
-3.639999999999997127e-01 1.819999999999998563e-01 2.800000000000000058e-02
