-2.849999999999999201e-01 1.424999999999999600e-01 2.900000000000000147e-02
-3.679999999999998828e-01 1.839999999999999414e-01 4.000000000000000083e-02
1.872999999999999554e+00 -9.364999999999997771e-01 2.000000000000000042e-02
2.870000000000000884e-01 -1.435000000000000442e-01 1.099999999999999936e-02
-8.299999999999999600e-01 4.149999999999999800e-01 5.500000000000000028e-02
-8.129999999999999449e-01 4.064999999999999725e-01 5.999999999999999778e-02
-7.959999999999999298e-01 3.979999999999999649e-01 6.199999999999999956e-02
-9.020000000000000240e-01 4.510000000000000120e-01 5.500000000000000028e-02
2.043000000000000149e+00 -1.021500000000000075e+00 1.799999999999999864e-02
4.527000000000000135e+00 -2.263500000000000068e+00 0.000000000000000000e+00
1.893000000000000460e+00 -9.465000000000002300e-01 1.200000000000000025e-02
1.901000000000000245e+00 -9.505000000000001226e-01 1.299999999999999940e-02
-8.840000000000001190e-01 4.420000000000000595e-01 6.700000000000000400e-02
1.980000000000000648e+00 -9.900000000000003242e-01 1.600000000000000033e-02
-8.520000000000002016e-01 4.260000000000001008e-01 5.099999999999999672e-02
1.910999999999999810e+00 -9.554999999999999050e-01 8.999999999999999320e-03
-7.859999999999999210e-01 3.929999999999999605e-01 5.099999999999999672e-02
-8.449999999999998623e-01 4.224999999999999312e-01 5.800000000000000294e-02
-8.319999999999998508e-01 4.159999999999999254e-01 6.500000000000000222e-02
1.952000000000000179e+00 -9.760000000000000897e-01 1.000000000000000021e-03
-7.829999999999999183e-01 3.914999999999999591e-01 5.700000000000000205e-02
-8.220000000000000639e-01 4.110000000000000320e-01 5.500000000000000028e-02
-8.210000000000001741e-01 4.105000000000000870e-01 5.700000000000000205e-02
-8.099999999999998312e-01 4.049999999999999156e-01 5.600000000000000117e-02
-8.649999999999999911e-01 4.324999999999999956e-01 4.800000000000000100e-02
-8.340000000000001856e-01 4.170000000000000928e-01 5.399999999999999939e-02
-7.890000000000000346e-01 3.945000000000000173e-01 5.899999999999999689e-02
-8.169999999999999485e-01 4.084999999999999742e-01 6.600000000000000311e-02
-8.529999999999999805e-01 4.264999999999999902e-01 5.899999999999999689e-02
-8.629999999999999893e-01 4.314999999999999947e-01 6.400000000000000133e-02
-8.180000000000000604e-01 4.090000000000000302e-01 4.399999999999999745e-02
-8.090000000000000524e-01 4.045000000000000262e-01 5.800000000000000294e-02
-8.510000000000000897e-01 4.255000000000000449e-01 6.600000000000000311e-02
-8.920000000000001261e-01 4.460000000000000631e-01 6.900000000000000577e-02
-8.709999999999999964e-01 4.354999999999999982e-01 5.700000000000000205e-02
-9.130000000000001448e-01 4.565000000000000724e-01 6.099999999999999867e-02
-8.170000000000000595e-01 4.085000000000000298e-01 7.399999999999999634e-02
-7.530000000000001137e-01 3.765000000000000568e-01 6.800000000000000488e-02
-8.870000000000000107e-01 4.435000000000000053e-01 5.299999999999999850e-02
-8.429999999999999716e-01 4.214999999999999858e-01 5.999999999999999778e-02
-8.170000000000000595e-01 4.085000000000000298e-01 4.499999999999999833e-02
-9.030000000000001359e-01 4.515000000000000679e-01 7.199999999999999456e-02
-7.970000000000001528e-01 3.985000000000000764e-01 5.600000000000000117e-02
-8.450000000000000844e-01 4.225000000000000422e-01 5.999999999999999778e-02
-8.310000000000000719e-01 4.155000000000000360e-01 5.000000000000000278e-02
-8.439999999999999725e-01 4.219999999999999862e-01 5.600000000000000117e-02
-8.060000000000000497e-01 4.030000000000000249e-01 5.999999999999999778e-02
-8.600000000000000977e-01 4.300000000000000488e-01 6.600000000000000311e-02
-8.070000000000000506e-01 4.035000000000000253e-01 5.899999999999999689e-02
-8.370000000000000773e-01 4.185000000000000386e-01 6.099999999999999867e-02
-8.670000000000001039e-01 4.335000000000000520e-01 4.599999999999999922e-02
-8.639999999999999902e-01 4.319999999999999951e-01 4.599999999999999922e-02
-8.670000000000001039e-01 4.335000000000000520e-01 5.199999999999999761e-02
-7.980000000000000426e-01 3.990000000000000213e-01 5.700000000000000205e-02
-9.000000000000000222e-01 4.500000000000000111e-01 6.199999999999999956e-02
-8.429999999999999716e-01 4.214999999999999858e-01 6.300000000000000044e-02
-9.280000000000001581e-01 4.640000000000000790e-01 7.699999999999999900e-02
-8.400000000000001910e-01 4.200000000000000955e-01 6.600000000000000311e-02
-7.759999999999999121e-01 3.879999999999999560e-01 6.099999999999999867e-02
-8.110000000000000542e-01 4.055000000000000271e-01 5.700000000000000205e-02
-9.080000000000001403e-01 4.540000000000000702e-01 6.400000000000000133e-02
-7.590000000000000080e-01 3.795000000000000040e-01 5.000000000000000278e-02
-8.149999999999999467e-01 4.074999999999999734e-01 5.500000000000000028e-02
-8.049999999999999378e-01 4.024999999999999689e-01 5.700000000000000205e-02
-8.499999999999999778e-01 4.249999999999999889e-01 5.500000000000000028e-02
-8.330000000000000737e-01 4.165000000000000369e-01 5.299999999999999850e-02
-8.069999999999999396e-01 4.034999999999999698e-01 6.300000000000000044e-02
-8.720000000000001084e-01 4.360000000000000542e-01 4.900000000000000189e-02
-8.459999999999998632e-01 4.229999999999999316e-01 5.199999999999999761e-02
-8.400000000000001910e-01 4.200000000000000955e-01 4.499999999999999833e-02
-8.619999999999999885e-01 4.309999999999999942e-01 5.500000000000000028e-02
