1.400000000000001243e-02 -7.000000000000006217e-03 3.400000000000000244e-02
-5.499999999999998640e-02 2.749999999999999320e-02 2.999999999999999889e-02
3.900000000000003464e-02 -1.950000000000001732e-02 2.199999999999999872e-02
4.499999999999998446e-02 -2.249999999999999223e-02 1.799999999999999864e-02
-5.999999999999977573e-03 2.999999999999988787e-03 3.699999999999999817e-02
3.500000000000003803e-02 -1.750000000000001901e-02 1.899999999999999953e-02
2.199999999999999178e-02 -1.099999999999999589e-02 2.800000000000000058e-02
-1.800000000000001599e-02 9.000000000000007994e-03 3.500000000000000333e-02
-6.200000000000002731e-02 3.100000000000001366e-02 3.400000000000000244e-02
-3.399999999999998163e-02 1.699999999999999081e-02 3.200000000000000067e-02
1.299999999999999767e-02 -6.499999999999998834e-03 2.900000000000000147e-02
1.099999999999998201e-02 -5.499999999999991007e-03 3.400000000000000244e-02
-4.000000000000003553e-03 2.000000000000001776e-03 3.500000000000000333e-02
-2.100000000000001171e-02 1.050000000000000586e-02 2.800000000000000058e-02
6.800000000000000488e-02 -3.400000000000000244e-02 3.300000000000000155e-02
-1.060000000000001219e-01 5.300000000000006095e-02 3.099999999999999978e-02
-5.199999999999999067e-02 2.599999999999999534e-02 2.999999999999999889e-02
2.999999999999998501e-02 -1.499999999999999251e-02 3.699999999999999817e-02
8.000000000000041800e-03 -4.000000000000020900e-03 3.200000000000000067e-02
-1.699999999999995959e-02 8.499999999999979794e-03 3.799999999999999906e-02
3.699999999999997041e-02 -1.849999999999998521e-02 2.699999999999999969e-02
-2.199999999999999178e-02 1.099999999999999589e-02 3.099999999999999978e-02
-9.999999999999999167e-02 4.999999999999999584e-02 3.699999999999999817e-02
-3.199999999999994515e-02 1.599999999999997258e-02 2.999999999999999889e-02
-4.799999999999997324e-02 2.399999999999998662e-02 2.999999999999999889e-02
7.299999999999993994e-02 -3.649999999999996997e-02 2.800000000000000058e-02
-9.899999999999997691e-02 4.949999999999998845e-02 4.000000000000000083e-02
2.199999999999999872e-02 -1.099999999999999936e-02 2.699999999999999969e-02
8.400000000000001910e-02 -4.200000000000000955e-02 2.900000000000000147e-02
-3.699999999999999123e-02 1.849999999999999561e-02 3.400000000000000244e-02
-8.299999999999996270e-02 4.149999999999998135e-02 2.999999999999999889e-02
-1.900000000000002034e-02 9.500000000000010172e-03 3.400000000000000244e-02
3.800000000000002681e-02 -1.900000000000001341e-02 2.800000000000000058e-02
-1.200000000000001066e-02 6.000000000000005329e-03 1.899999999999999953e-02
8.000000000000062617e-03 -4.000000000000031308e-03 3.699999999999999817e-02
-9.200000000000001232e-02 4.600000000000000616e-02 2.000000000000000042e-02
-1.999999999999960143e-03 9.999999999999800715e-04 3.300000000000000155e-02
4.300000000000003819e-02 -2.150000000000001910e-02 2.999999999999999889e-02
-8.799999999999996714e-02 4.399999999999998357e-02 3.300000000000000155e-02
-5.000000000000018319e-03 2.500000000000009159e-03 3.300000000000000155e-02
8.199999999999998956e-02 -4.099999999999999478e-02 2.800000000000000058e-02
9.800000000000005929e-02 -4.900000000000002964e-02 3.099999999999999978e-02
-4.300000000000004513e-02 2.150000000000002257e-02 3.099999999999999978e-02
7.000000000000020095e-03 -3.500000000000010048e-03 2.400000000000000050e-02
1.280000000000000027e-01 -6.400000000000000133e-02 3.300000000000000155e-02
-1.800000000000000211e-02 9.000000000000001055e-03 2.500000000000000139e-02
4.510281037539698445e-17 -2.255140518769849223e-17 3.200000000000000067e-02
-3.800000000000001987e-02 1.900000000000000994e-02 3.099999999999999978e-02
-1.989999999999998992e-01 9.949999999999994960e-02 4.299999999999999656e-02
-8.699999999999999400e-02 4.349999999999999700e-02 2.999999999999999889e-02
-2.449999999999999678e-01 1.224999999999999839e-01 3.500000000000000333e-02
-1.190000000000000224e-01 5.950000000000001121e-02 4.299999999999999656e-02
-2.220000000000000306e-01 1.110000000000000153e-01 2.699999999999999969e-02
4.850000000000001532e-01 -2.425000000000000766e-01 3.000000000000000062e-03
-1.390000000000000402e-01 6.950000000000002010e-02 2.999999999999999889e-02
-5.189999999999999059e-01 2.594999999999999529e-01 4.000000000000000083e-02
-3.899999999999997913e-02 1.949999999999998956e-02 2.800000000000000058e-02
-7.700000000000001288e-02 3.850000000000000644e-02 2.900000000000000147e-02
-4.669999999999999707e-01 2.334999999999999853e-01 4.700000000000000011e-02
2.620000000000000107e-01 -1.310000000000000053e-01 2.599999999999999881e-02
-5.979999999999998650e-01 2.989999999999999325e-01 4.399999999999999745e-02
-8.249999999999999556e-01 4.124999999999999778e-01 6.099999999999999867e-02
-1.338999999999999968e+00 6.694999999999999840e-01 8.699999999999999400e-02
-1.352999999999999980e+00 6.764999999999999902e-01 1.160000000000000059e-01
-1.377000000000000002e+00 6.885000000000000009e-01 1.219999999999999973e-01
-1.338999999999999968e+00 6.694999999999999840e-01 1.039999999999999952e-01
-1.327000000000000179e+00 6.635000000000000897e-01 1.100000000000000006e-01
-1.357000000000000206e+00 6.785000000000001030e-01 1.160000000000000059e-01
-1.372999999999999998e+00 6.864999999999999991e-01 1.059999999999999970e-01
-1.330000000000000071e+00 6.650000000000000355e-01 1.010000000000000064e-01
-1.320999999999999952e+00 6.604999999999999760e-01 1.089999999999999997e-01
-1.332000000000000295e+00 6.660000000000001474e-01 1.189999999999999947e-01
-1.358000000000000096e+00 6.790000000000000480e-01 1.000000000000000056e-01
-1.249000000000000110e+00 6.245000000000000551e-01 1.010000000000000064e-01
-1.346999999999999975e+00 6.734999999999999876e-01 9.700000000000000289e-02
