1.040000000000000036e+00 -5.200000000000000178e-01 3.500000000000000333e-02
1.950000000000000844e+00 -9.750000000000004219e-01 4.000000000000000083e-03
3.986000000000001098e+00 -1.993000000000000549e+00 7.000000000000000146e-03
2.550999999999999268e+00 -1.275499999999999634e+00 1.099999999999999936e-02
1.897000000000000686e+00 -9.485000000000003428e-01 1.600000000000000033e-02
1.132000000000000117e+00 -5.660000000000000586e-01 1.700000000000000122e-02
5.870000000000001883e-01 -2.935000000000000941e-01 3.000000000000000062e-03
-7.019999999999998463e-01 3.509999999999999232e-01 4.200000000000000261e-02
-5.179999999999999050e-01 2.589999999999999525e-01 3.899999999999999994e-02
3.021999999999999353e+00 -1.510999999999999677e+00 1.099999999999999936e-02
2.567999999999999616e+00 -1.283999999999999808e+00 3.300000000000000155e-02
4.500000000000008160e-02 -2.250000000000004080e-02 2.599999999999999881e-02
3.790000000000000591e-01 -1.895000000000000295e-01 1.600000000000000033e-02
2.649000000000000465e+00 -1.324500000000000233e+00 0.000000000000000000e+00
4.113999999999998991e+00 -2.056999999999999496e+00 2.000000000000000042e-03
3.910000000000001474e+00 -1.955000000000000737e+00 7.000000000000000146e-03
-3.819999999999996732e-01 1.909999999999998366e-01 2.500000000000000139e-02
3.904000000000002135e+00 -1.952000000000001068e+00 5.000000000000000104e-03
-5.999999999999998668e-01 2.999999999999999334e-01 4.100000000000000172e-02
3.930999999999999606e+00 -1.965499999999999803e+00 2.800000000000000058e-02
4.115000000000000213e+00 -2.057500000000000107e+00 7.000000000000000146e-03
-6.139999999999999902e-01 3.069999999999999951e-01 3.400000000000000244e-02
4.225999999999999979e+00 -2.112999999999999989e+00 7.000000000000000146e-03
-6.540000000000000258e-01 3.270000000000000129e-01 4.200000000000000261e-02
4.027000000000001023e+00 -2.013500000000000512e+00 5.000000000000000104e-03
-5.529999999999996030e-01 2.764999999999998015e-01 2.900000000000000147e-02
-6.789999999999998259e-01 3.394999999999999130e-01 2.999999999999999889e-02
6.245000000000000107e+00 -3.122500000000000053e+00 4.000000000000000083e-03
-6.129999999999999893e-01 3.064999999999999947e-01 3.400000000000000244e-02
3.873999999999999666e+00 -1.936999999999999833e+00 1.099999999999999936e-02
-6.849999999999998312e-01 3.424999999999999156e-01 3.899999999999999994e-02
3.900000000000000355e+00 -1.950000000000000178e+00 7.000000000000000146e-03
-6.139999999999998792e-01 3.069999999999999396e-01 3.599999999999999728e-02
-6.449999999999999067e-01 3.224999999999999534e-01 4.299999999999999656e-02
