4.526000000000001577e+00 -2.263000000000000789e+00 6.000000000000000125e-03
4.302000000000000490e+00 -2.151000000000000245e+00 8.999999999999999320e-03
4.729999999999997762e+00 -2.364999999999998881e+00 5.000000000000000104e-03
2.784999999999997922e+00 -1.392499999999998961e+00 5.000000000000000104e-03
4.469000000000000306e+00 -2.234500000000000153e+00 4.000000000000000083e-03
1.570000000000000839e-01 -7.850000000000004197e-02 2.299999999999999961e-02
1.467999999999999750e+00 -7.339999999999998748e-01 1.299999999999999940e-02
4.416999999999999815e+00 -2.208499999999999908e+00 8.999999999999999320e-03
4.439999999999998614e+00 -2.219999999999999307e+00 8.000000000000000167e-03
4.594999999999998863e+00 -2.297499999999999432e+00 8.999999999999999320e-03
-5.139999999999997904e-01 2.569999999999998952e-01 4.700000000000000011e-02
3.098000000000000309e+00 -1.549000000000000155e+00 6.000000000000000125e-03
2.208999999999999631e+00 -1.104499999999999815e+00 2.699999999999999969e-02
7.280000000000003135e-01 -3.640000000000001568e-01 2.000000000000000042e-03
5.963999999999998636e+00 -2.981999999999999318e+00 3.099999999999999978e-02
2.277000000000000135e+00 -1.138500000000000068e+00 8.000000000000000167e-03
5.203999999999998849e+00 -2.601999999999999424e+00 1.000000000000000021e-02
3.023999999999999133e+00 -1.511999999999999567e+00 1.200000000000000025e-02
-6.499999999999962752e-02 3.249999999999981376e-02 2.199999999999999872e-02
4.714999999999998970e+00 -2.357499999999999485e+00 6.000000000000000125e-03
5.837999999999996525e+00 -2.918999999999998263e+00 1.799999999999999864e-02
4.602999999999999758e+00 -2.301499999999999879e+00 7.000000000000000146e-03
-1.659999999999996201e-01 8.299999999999981004e-02 3.899999999999999994e-02
4.433999999999996611e+00 -2.216999999999998305e+00 1.000000000000000021e-02
-4.459999999999997300e-01 2.229999999999998650e-01 2.599999999999999881e-02
4.715999999999999304e+00 -2.357999999999999652e+00 6.000000000000000125e-03
-5.049999999999997824e-01 2.524999999999998912e-01 5.299999999999999850e-02
-5.129999999999999005e-01 2.564999999999999503e-01 3.899999999999999994e-02
4.488000000000001322e+00 -2.244000000000000661e+00 7.000000000000000146e-03
-4.239999999999997105e-01 2.119999999999998552e-01 4.299999999999999656e-02
-5.009999999999998899e-01 2.504999999999999449e-01 3.200000000000000067e-02
-4.069999999999999174e-01 2.034999999999999587e-01 3.899999999999999994e-02
-6.039999999999997593e-01 3.019999999999998797e-01 3.599999999999999728e-02
-5.449999999999998179e-01 2.724999999999999090e-01 4.299999999999999656e-02
-3.749999999999998335e-01 1.874999999999999167e-01 2.999999999999999889e-02
-5.859999999999997433e-01 2.929999999999998717e-01 4.200000000000000261e-02
-4.819999999999999840e-01 2.409999999999999920e-01 3.400000000000000244e-02
-5.789999999999999591e-01 2.894999999999999796e-01 3.899999999999999994e-02
-4.879999999999996563e-01 2.439999999999998281e-01 4.100000000000000172e-02
-4.509999999999998455e-01 2.254999999999999227e-01 4.599999999999999922e-02
4.383999999999998565e+00 -2.191999999999999282e+00 8.000000000000000167e-03
-5.739999999999998437e-01 2.869999999999999218e-01 5.000000000000000278e-02
-4.969999999999996643e-01 2.484999999999998321e-01 3.899999999999999994e-02
-4.849999999999998757e-01 2.424999999999999378e-01 3.599999999999999728e-02
-3.859999999999998432e-01 1.929999999999999216e-01 4.000000000000000083e-02
-5.039999999999996705e-01 2.519999999999998352e-01 5.500000000000000028e-02
-5.719999999999999529e-01 2.859999999999999765e-01 3.899999999999999994e-02
-4.839999999999998748e-01 2.419999999999999374e-01 3.899999999999999994e-02
-4.599999999999998535e-01 2.299999999999999267e-01 4.100000000000000172e-02
-6.049999999999999822e-01 3.024999999999999911e-01 3.699999999999999817e-02
-4.889999999999996572e-01 2.444999999999998286e-01 3.400000000000000244e-02
-5.719999999999998419e-01 2.859999999999999210e-01 4.599999999999999922e-02
-5.749999999999997335e-01 2.874999999999998668e-01 4.299999999999999656e-02
-5.409999999999999254e-01 2.704999999999999627e-01 5.199999999999999761e-02
-4.599999999999995204e-01 2.299999999999997602e-01 4.700000000000000011e-02
-5.499999999999997113e-01 2.749999999999998557e-01 4.299999999999999656e-02
-4.429999999999997828e-01 2.214999999999998914e-01 2.999999999999999889e-02
-5.759999999999998455e-01 2.879999999999999227e-01 4.200000000000000261e-02
-4.499999999999997335e-01 2.249999999999998668e-01 2.599999999999999881e-02
-5.879999999999999671e-01 2.939999999999999836e-01 3.799999999999999906e-02
-5.650000000000000577e-01 2.825000000000000289e-01 4.399999999999999745e-02
-5.269999999999999130e-01 2.634999999999999565e-01 3.500000000000000333e-02
-3.539999999999997593e-01 1.769999999999998797e-01 3.899999999999999994e-02
-4.479999999999998428e-01 2.239999999999999214e-01 3.799999999999999906e-02
-4.789999999999996483e-01 2.394999999999998241e-01 3.899999999999999994e-02
-4.319999999999996620e-01 2.159999999999998310e-01 4.499999999999999833e-02
-4.709999999999998632e-01 2.354999999999999316e-01 3.799999999999999906e-02
-5.799999999999998490e-01 2.899999999999999245e-01 3.699999999999999817e-02
-4.359999999999998321e-01 2.179999999999999161e-01 3.899999999999999994e-02
-4.799999999999998712e-01 2.399999999999999356e-01 4.700000000000000011e-02
-5.059999999999997833e-01 2.529999999999998916e-01 3.699999999999999817e-02
-5.299999999999996936e-01 2.649999999999998468e-01 6.099999999999999867e-02
-4.599999999999996314e-01 2.299999999999998157e-01 4.200000000000000261e-02
-5.089999999999998970e-01 2.544999999999999485e-01 4.299999999999999656e-02
-5.539999999999997149e-01 2.769999999999998574e-01 4.299999999999999656e-02
-5.009999999999997788e-01 2.504999999999998894e-01 4.599999999999999922e-02
-5.369999999999996998e-01 2.684999999999998499e-01 3.699999999999999817e-02
-4.799999999999998712e-01 2.399999999999999356e-01 3.500000000000000333e-02
-5.629999999999999449e-01 2.814999999999999725e-01 4.100000000000000172e-02
-5.669999999999999485e-01 2.834999999999999742e-01 4.000000000000000083e-02
-4.419999999999996154e-01 2.209999999999998077e-01 4.200000000000000261e-02
4.411999999999997257e+00 -2.205999999999998629e+00 8.999999999999999320e-03
-5.369999999999999218e-01 2.684999999999999609e-01 4.599999999999999922e-02
-4.699999999999997513e-01 2.349999999999998757e-01 4.599999999999999922e-02
-4.959999999999998854e-01 2.479999999999999427e-01 3.899999999999999994e-02
-4.549999999999996270e-01 2.274999999999998135e-01 3.699999999999999817e-02
-4.679999999999997495e-01 2.339999999999998748e-01 4.100000000000000172e-02
-5.309999999999998055e-01 2.654999999999999027e-01 4.499999999999999833e-02
-5.099999999999998979e-01 2.549999999999999489e-01 4.200000000000000261e-02
-5.549999999999999378e-01 2.774999999999999689e-01 2.999999999999999889e-02
-5.119999999999997886e-01 2.559999999999998943e-01 2.800000000000000058e-02
-4.559999999999999054e-01 2.279999999999999527e-01 3.599999999999999728e-02
-3.939999999999998503e-01 1.969999999999999252e-01 4.100000000000000172e-02
-4.919999999999998819e-01 2.459999999999999409e-01 3.200000000000000067e-02
-5.109999999999997877e-01 2.554999999999998939e-01 4.499999999999999833e-02
-4.989999999999995550e-01 2.494999999999997775e-01 4.900000000000000189e-02
-5.209999999999997966e-01 2.604999999999998983e-01 3.699999999999999817e-02
-4.279999999999997140e-01 2.139999999999998570e-01 4.100000000000000172e-02
-4.849999999999998201e-01 2.424999999999999101e-01 3.599999999999999728e-02
-4.439999999999997282e-01 2.219999999999998641e-01 5.199999999999999761e-02
