4.591999999999998749e+00 -2.295999999999999375e+00 8.000000000000000167e-03
4.669999999999999041e+00 -2.334999999999999520e+00 6.000000000000000125e-03
4.929999999999998828e+00 -2.464999999999999414e+00 1.400000000000000029e-02
3.104999999999999094e+00 -1.552499999999999547e+00 1.099999999999999936e-02
4.571999999999998288e+00 -2.285999999999999144e+00 6.000000000000000125e-03
4.576999999999999069e+00 -2.288499999999999535e+00 8.999999999999999320e-03
4.394000000000000128e+00 -2.197000000000000064e+00 8.000000000000000167e-03
4.372999999999998444e+00 -2.186499999999999222e+00 8.999999999999999320e-03
4.470000000000002416e+00 -2.235000000000001208e+00 5.000000000000000104e-03
4.421999999999998820e+00 -2.210999999999999410e+00 6.000000000000000125e-03
1.217600000000000549e+01 -6.088000000000002743e+00 6.000000000000000125e-03
4.558000000000000718e+00 -2.279000000000000359e+00 8.000000000000000167e-03
4.547000000000000597e+00 -2.273500000000000298e+00 6.000000000000000125e-03
2.605999999999999872e+00 -1.302999999999999936e+00 2.000000000000000042e-03
4.520999999999999019e+00 -2.260499999999999510e+00 8.999999999999999320e-03
4.438999999999999169e+00 -2.219499999999999584e+00 8.000000000000000167e-03
3.389999999999999680e+00 -1.694999999999999840e+00 2.000000000000000042e-03
4.329000000000000625e+00 -2.164500000000000313e+00 8.000000000000000167e-03
3.319999999999999840e+00 -1.659999999999999920e+00 8.000000000000000167e-03
5.334999999999997300e+00 -2.667499999999998650e+00 1.400000000000000029e-02
4.883000000000000895e+00 -2.441500000000000448e+00 5.000000000000000104e-03
1.859999999999999432e+00 -9.299999999999997158e-01 2.900000000000000147e-02
4.419000000000000483e+00 -2.209500000000000242e+00 8.000000000000000167e-03
3.180000000000001714e-01 -1.590000000000000857e-01 3.099999999999999978e-02
2.391000000000000014e+00 -1.195500000000000007e+00 2.400000000000000050e-02
3.730000000000001648e-01 -1.865000000000000824e-01 1.299999999999999940e-02
-4.349999999999999978e-01 2.174999999999999989e-01 3.500000000000000333e-02
