6.390999999999991132e+00 -2.130333333333330526e+00 3.000000000000000062e-03
6.731999999999989548e+00 -2.243999999999996664e+00 5.000000000000000104e-03
6.508999999999995900e+00 -2.169666666666665300e+00 2.000000000000000042e-03
6.285999999999994259e+00 -2.095333333333331272e+00 3.000000000000000062e-03
5.646999999999995801e+00 -1.882333333333331860e+00 7.000000000000000146e-03
6.559999999999990727e+00 -2.186666666666663428e+00 2.000000000000000042e-03
6.308999999999995723e+00 -2.102999999999998426e+00 5.000000000000000104e-03
6.782999999999998586e+00 -2.260999999999999677e+00 2.000000000000000042e-03
6.674999999999993605e+00 -2.224999999999997868e+00 0.000000000000000000e+00
1.025899999999999856e+01 -3.419666666666666188e+00 4.200000000000000261e-02
6.353999999999991211e+00 -2.117999999999997218e+00 6.000000000000000125e-03
6.278999999999995474e+00 -2.092999999999998639e+00 7.000000000000000146e-03
6.182999999999998941e+00 -2.060999999999999499e+00 0.000000000000000000e+00
6.767999999999997129e+00 -2.255999999999998895e+00 8.999999999999999320e-03
6.653999999999988368e+00 -2.217999999999995975e+00 3.000000000000000062e-03
6.554999999999997051e+00 -2.184999999999999165e+00 1.000000000000000021e-03
6.740999999999996994e+00 -2.246999999999998998e+00 2.000000000000000042e-03
6.719999999999991758e+00 -2.239999999999997105e+00 4.000000000000000083e-03
6.429999999999996163e+00 -2.143333333333332202e+00 4.000000000000000083e-03
6.656999999999997364e+00 -2.218999999999998973e+00 3.000000000000000062e-03
8.221000000000000085e+00 -2.740333333333333510e+00 1.000000000000000021e-02
6.371999999999999886e+00 -2.124000000000000110e+00 4.000000000000000083e-03
6.248999999999996113e+00 -2.082999999999998852e+00 0.000000000000000000e+00
7.212999999999994749e+00 -2.404333333333331435e+00 4.000000000000000083e-03
1.302000000000000490e+00 -4.340000000000001634e-01 0.000000000000000000e+00
2.596999999999998199e+00 -8.656666666666660293e-01 1.000000000000000021e-03
8.510000000000006448e-01 -2.836666666666669001e-01 1.000000000000000021e-03
7.520000000000005569e-01 -2.506666666666668708e-01 1.000000000000000021e-03
1.149999999999999689e+00 -3.833333333333332482e-01 0.000000000000000000e+00
7.770000000000004681e-01 -2.590000000000001745e-01 2.000000000000000042e-03
8.440000000000006386e-01 -2.813333333333335462e-01 3.000000000000000062e-03
8.590000000000004299e-01 -2.863333333333334951e-01 1.000000000000000021e-03
8.080000000000004956e-01 -2.693333333333334800e-01 3.000000000000000062e-03
1.033000000000000362e+00 -3.443333333333334356e-01 0.000000000000000000e+00
8.340000000000005187e-01 -2.780000000000001914e-01 1.000000000000000021e-03
9.350000000000006084e-01 -3.116666666666668695e-01 0.000000000000000000e+00
1.042000000000000259e+00 -3.473333333333334383e-01 1.000000000000000021e-03
8.140000000000006120e-01 -2.713333333333335373e-01 2.000000000000000042e-03
8.740000000000004432e-01 -2.913333333333334996e-01 0.000000000000000000e+00
9.580000000000006288e-01 -3.193333333333335244e-01 1.000000000000000021e-03
7.970000000000005969e-01 -2.656666666666668841e-01 2.000000000000000042e-03
1.176000000000000600e+00 -3.920000000000001816e-01 0.000000000000000000e+00
8.550000000000006484e-01 -2.850000000000001976e-01 1.000000000000000021e-03
1.118000000000000105e+00 -3.726666666666667016e-01 0.000000000000000000e+00
8.980000000000004645e-01 -2.993333333333335067e-01 2.000000000000000042e-03
6.130000000000004334e-01 -2.043333333333334778e-01 1.000000000000000021e-03
1.012000000000000233e+00 -3.373333333333334294e-01 1.000000000000000021e-03
9.560000000000007381e-01 -3.186666666666669312e-01 0.000000000000000000e+00
8.690000000000007718e-01 -2.896666666666669054e-01 1.000000000000000021e-03
8.240000000000006208e-01 -2.746666666666668921e-01 0.000000000000000000e+00
9.420000000000005036e-01 -3.140000000000001679e-01 1.000000000000000021e-03
7.590000000000005631e-01 -2.530000000000001692e-01 1.000000000000000021e-03
7.430000000000006599e-01 -2.476666666666668959e-01 0.000000000000000000e+00
9.420000000000005036e-01 -3.140000000000001679e-01 0.000000000000000000e+00
7.520000000000006679e-01 -2.506666666666668708e-01 0.000000000000000000e+00
1.061000000000000387e+00 -3.536666666666667957e-01 0.000000000000000000e+00
