7.545999999999991381e+00 -3.772999999999995691e+00 3.000000000000000062e-03
7.521999999999993136e+00 -3.760999999999996568e+00 3.000000000000000062e-03
8.004999999999991900e+00 -4.002499999999995950e+00 4.000000000000000083e-03
7.544999999999992824e+00 -3.772499999999996412e+00 3.000000000000000062e-03
7.785999999999990706e+00 -3.892999999999995353e+00 4.000000000000000083e-03
7.550999999999989498e+00 -3.775499999999994749e+00 4.000000000000000083e-03
8.197999999999995069e+00 -4.098999999999997534e+00 5.000000000000000104e-03
7.411999999999989264e+00 -3.705999999999994632e+00 3.000000000000000062e-03
8.495999999999996888e+00 -4.247999999999998444e+00 1.200000000000000025e-02
7.853999999999990322e+00 -3.926999999999995161e+00 3.000000000000000062e-03
7.763999999999997570e+00 -3.881999999999998785e+00 0.000000000000000000e+00
7.236999999999998323e+00 -3.618499999999999162e+00 8.999999999999999320e-03
7.484999999999992326e+00 -3.742499999999996163e+00 7.000000000000000146e-03
8.127999999999994785e+00 -4.063999999999997392e+00 2.000000000000000042e-03
7.206999999999993634e+00 -3.603499999999996817e+00 6.000000000000000125e-03
7.230999999999990990e+00 -3.615499999999995495e+00 4.000000000000000083e-03
7.823999999999987409e+00 -3.911999999999993705e+00 5.000000000000000104e-03
7.876999999999990010e+00 -3.938499999999995005e+00 8.000000000000000167e-03
7.630999999999993122e+00 -3.815499999999996561e+00 4.000000000000000083e-03
7.159999999999993037e+00 -3.579999999999996518e+00 3.000000000000000062e-03
7.206999999999997186e+00 -3.603499999999998593e+00 1.099999999999999936e-02
7.406999999999992035e+00 -3.703499999999996017e+00 5.000000000000000104e-03
7.472999999999991871e+00 -3.736499999999995936e+00 3.000000000000000062e-03
7.561999999999994060e+00 -3.780999999999997030e+00 6.000000000000000125e-03
6.347999999999989207e+00 -3.173999999999994603e+00 1.000000000000000021e-03
6.247999999999994003e+00 -3.123999999999997002e+00 3.000000000000000062e-03
6.760999999999993015e+00 -3.380499999999996508e+00 2.000000000000000042e-03
6.146999999999990472e+00 -3.073499999999995236e+00 6.000000000000000125e-03
6.013999999999996682e+00 -3.006999999999998341e+00 3.000000000000000062e-03
6.049999999999989164e+00 -3.024999999999994582e+00 3.000000000000000062e-03
6.322999999999993292e+00 -3.161499999999996646e+00 5.000000000000000104e-03
5.869999999999991225e+00 -2.934999999999995612e+00 4.000000000000000083e-03
5.501999999999996227e+00 -2.750999999999998114e+00 3.000000000000000062e-03
5.604999999999996874e+00 -2.802499999999998437e+00 3.000000000000000062e-03
6.166999999999993598e+00 -3.083499999999996799e+00 5.000000000000000104e-03
4.741999999999994664e+00 -2.370999999999997332e+00 7.000000000000000146e-03
3.912999999999998479e+00 -1.956499999999999240e+00 1.099999999999999936e-02
3.249999999999998668e+00 -1.624999999999999334e+00 1.000000000000000021e-02
3.562999999999996170e+00 -1.781499999999998085e+00 6.000000000000000125e-03
2.827999999999997627e+00 -1.413999999999998813e+00 1.299999999999999940e-02
1.315000000000000169e+00 -6.575000000000000844e-01 1.200000000000000025e-02
2.840000000000004188e-01 -1.420000000000002094e-01 2.199999999999999872e-02
2.100000000000015743e-02 -1.050000000000007871e-02 2.400000000000000050e-02
-2.359999999999997100e-01 1.179999999999998550e-01 3.400000000000000244e-02
1.580000000000001958e-01 -7.900000000000009792e-02 2.900000000000000147e-02
-2.809999999999997500e-01 1.404999999999998750e-01 2.100000000000000130e-02
-1.779999999999997695e-01 8.899999999999988476e-02 2.999999999999999889e-02
-1.949999999999997569e-01 9.749999999999987843e-02 2.900000000000000147e-02
-2.589999999999997304e-01 1.294999999999998652e-01 2.100000000000000130e-02
-1.939999999999997837e-01 9.699999999999989186e-02 3.400000000000000244e-02
-8.199999999999993405e-02 4.099999999999996703e-02 2.800000000000000058e-02
-2.649999999999997913e-01 1.324999999999998956e-01 3.699999999999999817e-02
2.800000000000005956e-02 -1.400000000000002978e-02 3.099999999999999978e-02
-3.499999999999997002e-01 1.749999999999998501e-01 2.999999999999999889e-02
2.643999999999997019e+00 -1.321999999999998510e+00 1.299999999999999940e-02
-2.179999999999998050e-01 1.089999999999999025e-01 3.099999999999999978e-02
-2.759999999999997455e-01 1.379999999999998728e-01 3.799999999999999906e-02
-2.529999999999998361e-01 1.264999999999999181e-01 2.500000000000000139e-02
-2.559999999999997833e-01 1.279999999999998916e-01 3.599999999999999728e-02
-2.259999999999998677e-01 1.129999999999999338e-01 3.200000000000000067e-02
-2.879999999999998672e-01 1.439999999999999336e-01 4.200000000000000261e-02
-9.399999999999972267e-02 4.699999999999986133e-02 2.400000000000000050e-02
-9.099999999999978939e-02 4.549999999999989470e-02 3.300000000000000155e-02
1.317699999999999427e+01 -6.588499999999997137e+00 2.000000000000000042e-03
7.354999999999992433e+00 -3.677499999999996216e+00 4.000000000000000083e-03
7.266999999999995907e+00 -3.633499999999997954e+00 0.000000000000000000e+00
8.391999999999995907e+00 -4.195999999999997954e+00 0.000000000000000000e+00
8.065999999999986514e+00 -4.032999999999993257e+00 4.000000000000000083e-03
7.185999999999993726e+00 -3.592999999999996863e+00 4.000000000000000083e-03
7.782999999999991481e+00 -3.891499999999995740e+00 8.000000000000000167e-03
7.705999999999997740e+00 -3.852999999999998870e+00 7.000000000000000146e-03
7.608999999999999098e+00 -3.804499999999999549e+00 7.000000000000000146e-03
7.380999999999991346e+00 -3.690499999999995673e+00 4.000000000000000083e-03
-2.049999999999997380e-01 1.024999999999998690e-01 2.599999999999999881e-02
-1.899999999999997247e-01 9.499999999999986233e-02 2.900000000000000147e-02
7.869999999999999218e+00 -3.934999999999999609e+00 8.999999999999999320e-03
-3.059999999999998277e-01 1.529999999999999138e-01 3.799999999999999906e-02
-2.819999999999997509e-01 1.409999999999998754e-01 2.100000000000000130e-02
-3.019999999999997131e-01 1.509999999999998566e-01 2.699999999999999969e-02
7.422999999999995602e+00 -3.711499999999997801e+00 2.000000000000000042e-03
-2.389999999999997959e-01 1.194999999999998980e-01 2.599999999999999881e-02
-2.559999999999997833e-01 1.279999999999998916e-01 3.200000000000000067e-02
7.513999999999995794e+00 -3.756999999999997897e+00 2.000000000000000042e-03
-2.739999999999997438e-01 1.369999999999998719e-01 2.400000000000000050e-02
-2.919999999999998153e-01 1.459999999999999076e-01 2.999999999999999889e-02
7.370999999999999552e+00 -3.685499999999999776e+00 5.000000000000000104e-03
-2.129999999999998006e-01 1.064999999999999003e-01 2.500000000000000139e-02
-2.799999999999996936e-01 1.399999999999998468e-01 2.999999999999999889e-02
-1.939999999999997560e-01 9.699999999999987799e-02 2.800000000000000058e-02
7.791999999999994486e+00 -3.895999999999997243e+00 3.000000000000000062e-03
-2.119999999999999107e-01 1.059999999999999554e-01 1.799999999999999864e-02
-2.419999999999997708e-01 1.209999999999998854e-01 4.000000000000000083e-02
-2.619999999999997331e-01 1.309999999999998666e-01 2.999999999999999889e-02
-2.839999999999996416e-01 1.419999999999998208e-01 3.099999999999999978e-02
-3.499999999999987149e-02 1.749999999999993575e-02 3.300000000000000155e-02
-2.549999999999997824e-01 1.274999999999998912e-01 3.300000000000000155e-02
-3.829999999999998406e-01 1.914999999999999203e-01 2.900000000000000147e-02
-2.629999999999997340e-01 1.314999999999998670e-01 3.200000000000000067e-02
-2.149999999999997746e-01 1.074999999999998873e-01 3.699999999999999817e-02
-2.509999999999997788e-01 1.254999999999998894e-01 3.099999999999999978e-02
