-2.299999999999998157e-01 1.149999999999999079e-01 3.500000000000000333e-02
1.746999999999999442e+00 -8.734999999999997211e-01 2.400000000000000050e-02
-3.499999999999980904e-02 1.749999999999990452e-02 2.999999999999999889e-02
-8.099999999999978051e-02 4.049999999999989025e-02 3.099999999999999978e-02
-6.280000000000000027e-01 3.140000000000000013e-01 3.400000000000000244e-02
3.372999999999999332e+00 -1.686499999999999666e+00 7.000000000000000146e-03
-5.999999999999998668e-01 2.999999999999999334e-01 3.699999999999999817e-02
2.135999999999999677e+00 -1.067999999999999838e+00 1.799999999999999864e-02
5.616999999999996440e+00 -2.808499999999998220e+00 1.200000000000000025e-02
-5.559999999999999387e-01 2.779999999999999694e-01 3.500000000000000333e-02
4.500999999999998558e+00 -2.250499999999999279e+00 2.000000000000000042e-02
4.405999999999998806e+00 -2.202999999999999403e+00 6.000000000000000125e-03
-5.639999999999999458e-01 2.819999999999999729e-01 3.400000000000000244e-02
4.548000000000000931e+00 -2.274000000000000465e+00 1.099999999999999936e-02
-4.579999999999998517e-01 2.289999999999999258e-01 3.400000000000000244e-02
4.727999999999997982e+00 -2.363999999999998991e+00 7.000000000000000146e-03
-5.689999999999999503e-01 2.844999999999999751e-01 2.599999999999999881e-02
4.486000000000000654e+00 -2.243000000000000327e+00 1.000000000000000021e-02
-4.899999999999997691e-01 2.449999999999998845e-01 3.599999999999999728e-02
4.601999999999998536e+00 -2.300999999999999268e+00 8.000000000000000167e-03
-6.000000000000000888e-01 3.000000000000000444e-01 4.800000000000000100e-02
4.550999999999997492e+00 -2.275499999999998746e+00 6.000000000000000125e-03
-4.819999999999997620e-01 2.409999999999998810e-01 3.699999999999999817e-02
-4.839999999999997637e-01 2.419999999999998819e-01 4.299999999999999656e-02
-5.869999999999999662e-01 2.934999999999999831e-01 5.199999999999999761e-02
4.515000000000000568e+00 -2.257500000000000284e+00 1.000000000000000021e-02
-5.429999999999999272e-01 2.714999999999999636e-01 3.699999999999999817e-02
-5.259999999999999121e-01 2.629999999999999560e-01 3.099999999999999978e-02
-5.679999999999998384e-01 2.839999999999999192e-01 4.599999999999999922e-02
-5.149999999999997913e-01 2.574999999999998956e-01 2.699999999999999969e-02
-5.599999999999999423e-01 2.799999999999999711e-01 3.099999999999999978e-02
-4.799999999999997602e-01 2.399999999999998801e-01 4.499999999999999833e-02
-5.720000000000000639e-01 2.860000000000000320e-01 4.299999999999999656e-02
