4.110000000000001208e+00 -2.055000000000000604e+00 8.000000000000000167e-03
4.198999999999998956e+00 -2.099499999999999478e+00 5.000000000000000104e-03
3.656000000000001471e+00 -1.828000000000000735e+00 5.000000000000000104e-03
4.116999999999999105e+00 -2.058499999999999552e+00 3.000000000000000062e-03
3.729000000000000981e+00 -1.864500000000000490e+00 5.000000000000000104e-03
3.857000000000000206e+00 -1.928500000000000103e+00 7.000000000000000146e-03
4.186000000000000831e+00 -2.093000000000000416e+00 2.000000000000000042e-03
4.225999999999999091e+00 -2.112999999999999545e+00 5.000000000000000104e-03
4.016999999999999460e+00 -2.008499999999999730e+00 7.000000000000000146e-03
3.872999999999999332e+00 -1.936499999999999666e+00 3.000000000000000062e-03
4.067999999999998728e+00 -2.033999999999999364e+00 3.000000000000000062e-03
3.867999999999997662e+00 -1.933999999999998831e+00 2.000000000000000042e-03
4.059000000000000163e+00 -2.029500000000000082e+00 4.000000000000000083e-03
4.165000000000000924e+00 -2.082500000000000462e+00 1.000000000000000021e-03
4.081000000000000405e+00 -2.040500000000000203e+00 3.000000000000000062e-03
3.995999999999999552e+00 -1.997999999999999776e+00 2.000000000000000042e-03
4.026000000000000689e+00 -2.013000000000000345e+00 2.000000000000000042e-03
4.078999999999998849e+00 -2.039499999999999424e+00 2.000000000000000042e-03
4.064000000000000945e+00 -2.032000000000000473e+00 2.000000000000000042e-03
4.201999999999997293e+00 -2.100999999999998646e+00 4.000000000000000083e-03
3.954000000000000181e+00 -1.977000000000000091e+00 5.000000000000000104e-03
3.939000000000000501e+00 -1.969500000000000250e+00 3.000000000000000062e-03
4.059999999999999609e+00 -2.029999999999999805e+00 3.000000000000000062e-03
3.866999999999999993e+00 -1.933499999999999996e+00 2.000000000000000042e-03
3.997999999999999776e+00 -1.998999999999999888e+00 3.000000000000000062e-03
3.901999999999998803e+00 -1.950999999999999401e+00 2.000000000000000042e-03
4.144999999999997797e+00 -2.072499999999998899e+00 4.000000000000000083e-03
4.156000000000000583e+00 -2.078000000000000291e+00 2.000000000000000042e-03
4.394999999999996909e+00 -2.197499999999998455e+00 1.000000000000000021e-03
4.012000000000000455e+00 -2.006000000000000227e+00 2.000000000000000042e-03
3.944999999999999840e+00 -1.972499999999999920e+00 3.000000000000000062e-03
3.875999999999999890e+00 -1.937999999999999945e+00 4.000000000000000083e-03
4.091999999999998749e+00 -2.045999999999999375e+00 5.000000000000000104e-03
3.710999999999999854e+00 -1.855499999999999927e+00 3.000000000000000062e-03
4.344000000000000306e+00 -2.172000000000000153e+00 3.000000000000000062e-03
3.838999999999999968e+00 -1.919499999999999984e+00 3.000000000000000062e-03
3.925999999999998380e+00 -1.962999999999999190e+00 2.000000000000000042e-03
4.160000000000000142e+00 -2.080000000000000071e+00 2.000000000000000042e-03
4.062000000000000277e+00 -2.031000000000000139e+00 3.000000000000000062e-03
3.975000000000000089e+00 -1.987500000000000044e+00 5.000000000000000104e-03
3.942000000000001059e+00 -1.971000000000000529e+00 8.000000000000000167e-03
4.706999999999998963e+00 -2.353499999999999481e+00 8.000000000000000167e-03
4.113000000000000433e+00 -2.056500000000000217e+00 6.000000000000000125e-03
3.685000000000000497e+00 -1.842500000000000249e+00 2.000000000000000042e-03
3.994999999999999218e+00 -1.997499999999999609e+00 0.000000000000000000e+00
3.951999999999998625e+00 -1.975999999999999313e+00 1.000000000000000021e-03
3.866000000000000547e+00 -1.933000000000000274e+00 0.000000000000000000e+00
4.180999999999999162e+00 -2.090499999999999581e+00 1.000000000000000021e-03
4.030000000000000249e+00 -2.015000000000000124e+00 0.000000000000000000e+00
3.907000000000000028e+00 -1.953500000000000014e+00 2.000000000000000042e-03
3.779000000000000359e+00 -1.889500000000000179e+00 2.000000000000000042e-03
3.885999999999999233e+00 -1.942999999999999616e+00 1.000000000000000021e-03
3.614000000000001211e+00 -1.807000000000000606e+00 0.000000000000000000e+00
3.580999999999999517e+00 -1.790499999999999758e+00 1.000000000000000021e-03
4.081000000000001293e+00 -2.040500000000000647e+00 1.000000000000000021e-03
3.686999999999999389e+00 -1.843499999999999694e+00 1.000000000000000021e-03
3.744000000000000217e+00 -1.872000000000000108e+00 0.000000000000000000e+00
3.578000000000000291e+00 -1.789000000000000146e+00 0.000000000000000000e+00
3.665999999999999481e+00 -1.832999999999999741e+00 1.000000000000000021e-03
3.915999999999999481e+00 -1.957999999999999741e+00 3.000000000000000062e-03
3.629000000000000004e+00 -1.814500000000000002e+00 1.000000000000000021e-03
3.723000000000000309e+00 -1.861500000000000155e+00 0.000000000000000000e+00
3.770999999999999019e+00 -1.885499999999999510e+00 1.000000000000000021e-03
4.160999999999999588e+00 -2.080499999999999794e+00 0.000000000000000000e+00
3.889000000000000679e+00 -1.944500000000000339e+00 1.000000000000000021e-03
3.571000000000000174e+00 -1.785500000000000087e+00 0.000000000000000000e+00
4.019000000000000128e+00 -2.009500000000000064e+00 0.000000000000000000e+00
3.953999999999997517e+00 -1.976999999999998758e+00 0.000000000000000000e+00
3.884999999999998899e+00 -1.942499999999999449e+00 1.000000000000000021e-03
3.810999999999998167e+00 -1.905499999999999083e+00 2.000000000000000042e-03
3.978000000000000203e+00 -1.989000000000000101e+00 2.000000000000000042e-03
3.850999999999999535e+00 -1.925499999999999767e+00 1.000000000000000021e-03
3.891000000000000902e+00 -1.945500000000000451e+00 0.000000000000000000e+00
3.763999999999999790e+00 -1.881999999999999895e+00 2.000000000000000042e-03
3.740000000000000657e+00 -1.870000000000000329e+00 1.000000000000000021e-03
3.948000000000000842e+00 -1.974000000000000421e+00 0.000000000000000000e+00
3.829000000000000181e+00 -1.914500000000000091e+00 1.000000000000000021e-03
3.563000000000000167e+00 -1.781500000000000083e+00 0.000000000000000000e+00
3.581000000000000405e+00 -1.790500000000000203e+00 0.000000000000000000e+00
3.722999999999999421e+00 -1.861499999999999710e+00 0.000000000000000000e+00
3.781000000000000583e+00 -1.890500000000000291e+00 0.000000000000000000e+00
3.536000000000000476e+00 -1.768000000000000238e+00 0.000000000000000000e+00
3.622000000000000330e+00 -1.811000000000000165e+00 0.000000000000000000e+00
3.824999999999999734e+00 -1.912499999999999867e+00 0.000000000000000000e+00
3.684000000000000163e+00 -1.842000000000000082e+00 0.000000000000000000e+00
3.570999999999999730e+00 -1.785499999999999865e+00 0.000000000000000000e+00
3.513000000000001677e+00 -1.756500000000000838e+00 0.000000000000000000e+00
3.753999999999999115e+00 -1.876999999999999558e+00 0.000000000000000000e+00
3.678000000000000380e+00 -1.839000000000000190e+00 0.000000000000000000e+00
3.547999999999999599e+00 -1.773999999999999799e+00 0.000000000000000000e+00
3.707999999999999297e+00 -1.853999999999999648e+00 0.000000000000000000e+00
3.696000000000000618e+00 -1.848000000000000309e+00 0.000000000000000000e+00
3.722000000000000863e+00 -1.861000000000000432e+00 0.000000000000000000e+00
3.457000000000000295e+00 -1.728500000000000147e+00 0.000000000000000000e+00
3.428999999999999382e+00 -1.714499999999999691e+00 0.000000000000000000e+00
3.517999999999998462e+00 -1.758999999999999231e+00 1.000000000000000021e-03
3.697999999999998177e+00 -1.848999999999999089e+00 0.000000000000000000e+00
3.862000000000000544e+00 -1.931000000000000272e+00 0.000000000000000000e+00
3.600999999999999979e+00 -1.800499999999999989e+00 1.000000000000000021e-03
3.951999999999999957e+00 -1.975999999999999979e+00 1.000000000000000021e-03
