1.000799999999998846e+01 -3.335999999999996302e+00 7.000000000000000146e-03
1.377799999999998626e+01 -4.592666666666661790e+00 2.000000000000000042e-03
9.286999999999991928e+00 -3.095666666666664124e+00 0.000000000000000000e+00
9.614999999999980673e+00 -3.204999999999993410e+00 1.099999999999999936e-02
1.027499999999999147e+01 -3.424999999999997158e+00 3.000000000000000062e-03
9.839999999999996305e+00 -3.279999999999998916e+00 1.200000000000000025e-02
9.885999999999986798e+00 -3.295333333333328785e+00 1.000000000000000021e-03
8.029999999999990479e+00 -2.676666666666663641e+00 1.000000000000000021e-03
1.086399999999998656e+01 -3.621333333333328852e+00 2.000000000000000042e-03
9.696999999999992070e+00 -3.232333333333330838e+00 1.000000000000000021e-03
9.515999999999985803e+00 -3.171999999999995268e+00 4.000000000000000083e-03
9.845999999999992980e+00 -3.281999999999997808e+00 7.000000000000000146e-03
9.881999999999983686e+00 -3.293999999999994710e+00 0.000000000000000000e+00
9.528999999999994586e+00 -3.176333333333331677e+00 2.000000000000000042e-03
9.509999999999987352e+00 -3.169999999999995932e+00 1.000000000000000021e-03
9.316999999999985960e+00 -3.105666666666662135e+00 0.000000000000000000e+00
9.071999999999988518e+00 -3.023999999999996025e+00 4.000000000000000083e-03
9.687999999999988177e+00 -3.229333333333329392e+00 0.000000000000000000e+00
9.504000000000001336e+00 -3.168000000000000593e+00 2.000000000000000042e-03
1.028799999999999137e+01 -3.429333333333330458e+00 5.000000000000000104e-03
9.664999999999993818e+00 -3.221666666666664458e+00 6.000000000000000125e-03
9.494999999999988560e+00 -3.164999999999996039e+00 2.000000000000000042e-03
9.350999999999984880e+00 -3.116999999999995108e+00 0.000000000000000000e+00
2.790000000000007474e-01 -9.300000000000024913e-02 1.099999999999999936e-02
2.519999999999996909e+00 -8.399999999999989697e-01 1.200000000000000025e-02
-5.299999999999970013e-02 1.766666666666656671e-02 8.000000000000000167e-03
2.346999999999996422e+00 -7.823333333333321038e-01 2.000000000000000042e-03
3.099999999999993872e+00 -1.033333333333331217e+00 4.000000000000000083e-03
-4.669999999999998042e-01 1.556666666666665921e-01 8.000000000000000167e-03
3.290000000000005143e-01 -1.096666666666668427e-01 6.000000000000000125e-03
-3.939999999999997948e-01 1.313333333333332742e-01 1.099999999999999936e-02
-2.549999999999996714e-01 8.499999999999989508e-02 1.099999999999999936e-02
-2.809999999999995834e-01 9.366666666666652319e-02 1.600000000000000033e-02
-2.859999999999996434e-01 9.533333333333321447e-02 4.000000000000000083e-03
1.964999999999998526e+00 -6.549999999999994715e-01 0.000000000000000000e+00
9.660999999999983601e+00 -3.220333333333327719e+00 1.000000000000000021e-03
3.836999999999993083e+00 -1.278999999999997694e+00 0.000000000000000000e+00
6.630000000000005889e-01 -2.210000000000001963e-01 0.000000000000000000e+00
-2.849999999999996980e-01 9.499999999999990397e-02 1.600000000000000033e-02
-3.219999999999996754e-01 1.073333333333332251e-01 1.099999999999999936e-02
9.448999999999994515e+00 -3.149666666666664838e+00 1.000000000000000021e-03
-3.449999999999997513e-01 1.149999999999999217e-01 1.000000000000000021e-02
-2.269999999999996465e-01 7.566666666666654883e-02 8.999999999999999320e-03
-2.669999999999997375e-01 8.899999999999991251e-02 1.000000000000000021e-02
-2.089999999999997415e-01 6.966666666666658514e-02 1.000000000000000021e-02
9.133999999999995012e+00 -3.044666666666664856e+00 0.000000000000000000e+00
-1.239999999999997493e-01 4.133333333333324977e-02 7.000000000000000146e-03
-2.859999999999996989e-01 9.533333333333322834e-02 8.000000000000000167e-03
-1.909999999999997533e-01 6.366666666666657981e-02 1.400000000000000029e-02
-2.899999999999997580e-01 9.666666666666658136e-02 8.000000000000000167e-03
-2.889999999999998126e-01 9.633333333333327086e-02 8.999999999999999320e-03
-3.099999999999996092e-01 1.033333333333332077e-01 8.000000000000000167e-03
-1.569999999999997231e-01 5.233333333333323872e-02 1.000000000000000021e-02
-3.209999999999997855e-01 1.069999999999999285e-01 7.000000000000000146e-03
-2.829999999999996962e-01 9.433333333333322746e-02 6.000000000000000125e-03
-1.979999999999997040e-01 6.599999999999990596e-02 1.899999999999999953e-02
-2.229999999999996707e-01 7.433333333333322357e-02 1.000000000000000021e-02
-9.599999999999984934e-02 3.199999999999995209e-02 8.000000000000000167e-03
-3.009999999999998233e-01 1.003333333333332744e-01 8.999999999999999320e-03
-2.949999999999997069e-01 9.833333333333323101e-02 1.600000000000000033e-02
-1.789999999999996039e-01 5.966666666666653462e-02 7.000000000000000146e-03
-2.759999999999998566e-01 9.199999999999995681e-02 1.299999999999999940e-02
-2.009999999999997344e-01 6.699999999999990685e-02 8.999999999999999320e-03
-3.609999999999997655e-01 1.203333333333332505e-01 7.000000000000000146e-03
-1.729999999999996263e-01 5.766666666666653979e-02 8.999999999999999320e-03
-3.129999999999997229e-01 1.043333333333332363e-01 6.000000000000000125e-03
-2.339999999999997360e-01 7.799999999999991662e-02 6.000000000000000125e-03
-2.029999999999996807e-01 6.766666666666655561e-02 1.099999999999999936e-02
-2.399999999999996025e-01 7.999999999999986289e-02 1.400000000000000029e-02
-2.119999999999996332e-01 7.066666666666654439e-02 1.000000000000000021e-02
-2.819999999999996398e-01 9.399999999999987532e-02 1.200000000000000025e-02
-2.249999999999998945e-01 7.499999999999996947e-02 1.000000000000000021e-02
-2.119999999999996887e-01 7.066666666666655827e-02 8.000000000000000167e-03
-2.699999999999996847e-01 8.999999999999989952e-02 1.099999999999999936e-02
-2.999999999999997113e-01 9.999999999999990841e-02 8.000000000000000167e-03
-1.909999999999996978e-01 6.366666666666656593e-02 1.000000000000000021e-02
-2.379999999999996563e-01 7.933333333333321413e-02 1.200000000000000025e-02
-2.389999999999997682e-01 7.966666666666659402e-02 8.000000000000000167e-03
-2.239999999999996994e-01 7.466666666666656182e-02 1.000000000000000021e-02
-2.489999999999998048e-01 8.299999999999993494e-02 5.000000000000000104e-03
-1.549999999999997491e-01 5.166666666666658303e-02 1.099999999999999936e-02
-1.009999999999996595e-01 3.366666666666655316e-02 3.000000000000000062e-03
-2.139999999999996905e-01 7.133333333333323478e-02 8.000000000000000167e-03
-3.679999999999997717e-01 1.226666666666665906e-01 8.999999999999999320e-03
-2.319999999999995954e-01 7.733333333333319848e-02 8.999999999999999320e-03
-2.499999999999995559e-01 8.333333333333318993e-02 8.999999999999999320e-03
-2.349999999999998479e-01 7.833333333333328263e-02 1.000000000000000021e-02
-2.949999999999996514e-01 9.833333333333321713e-02 1.099999999999999936e-02
-1.969999999999997586e-01 6.566666666666658159e-02 1.200000000000000025e-02
-2.939999999999998170e-01 9.799999999999993439e-02 6.000000000000000125e-03
-2.859999999999996989e-01 9.533333333333322834e-02 1.099999999999999936e-02
-1.999999999999997335e-01 6.666666666666658247e-02 1.000000000000000021e-02
-2.499999999999996669e-01 8.333333333333321769e-02 1.099999999999999936e-02
-2.689999999999997393e-01 8.966666666666657515e-02 8.000000000000000167e-03
-2.569999999999997287e-01 8.566666666666657159e-02 8.000000000000000167e-03
-2.759999999999996900e-01 9.199999999999990130e-02 1.099999999999999936e-02
-2.379999999999997673e-01 7.933333333333325577e-02 1.000000000000000021e-02
-2.139999999999997460e-01 7.133333333333324866e-02 1.000000000000000021e-02
-3.259999999999997899e-01 1.086666666666665920e-01 1.099999999999999936e-02
-3.679999999999996607e-01 1.226666666666665489e-01 8.000000000000000167e-03
