7.050999999999990386e+00 -3.525499999999995193e+00 8.000000000000000167e-03
7.031999999999993811e+00 -3.515999999999996906e+00 2.000000000000000042e-03
7.108999999999993769e+00 -3.554499999999996884e+00 4.000000000000000083e-03
7.208999999999998742e+00 -3.604499999999999371e+00 8.000000000000000167e-03
7.276999999999997470e+00 -3.638499999999998735e+00 4.000000000000000083e-03
6.639999999999997904e+00 -3.319999999999998952e+00 1.099999999999999936e-02
6.797999999999995602e+00 -3.398999999999997801e+00 6.000000000000000125e-03
7.305999999999994721e+00 -3.652999999999997360e+00 5.000000000000000104e-03
7.074999999999995737e+00 -3.537499999999997868e+00 5.000000000000000104e-03
7.273999999999999133e+00 -3.636999999999999567e+00 6.000000000000000125e-03
6.909999999999993925e+00 -3.454999999999996962e+00 7.000000000000000146e-03
6.764000000000000234e+00 -3.382000000000000117e+00 6.000000000000000125e-03
7.010999999999994792e+00 -3.505499999999997396e+00 2.000000000000000042e-03
7.022999999999991694e+00 -3.511499999999995847e+00 1.200000000000000025e-02
7.006999999999993456e+00 -3.503499999999996728e+00 2.000000000000000042e-03
7.311999999999998501e+00 -3.655999999999999250e+00 7.000000000000000146e-03
6.593999999999996753e+00 -3.296999999999998376e+00 8.999999999999999320e-03
7.210999999999989640e+00 -3.605499999999994820e+00 4.000000000000000083e-03
7.089999999999997193e+00 -3.544999999999998597e+00 5.000000000000000104e-03
6.999999999999994671e+00 -3.499999999999997335e+00 5.000000000000000104e-03
6.954999999999989413e+00 -3.477499999999994706e+00 3.000000000000000062e-03
6.887999999999999012e+00 -3.443999999999999506e+00 5.000000000000000104e-03
9.316999999999996618e+00 -4.658499999999998309e+00 4.000000000000000083e-03
7.138999999999994905e+00 -3.569499999999997453e+00 1.000000000000000021e-03
7.056999999999993278e+00 -3.528499999999996639e+00 4.000000000000000083e-03
6.785999999999995147e+00 -3.392999999999997573e+00 6.000000000000000125e-03
6.957999999999993967e+00 -3.478999999999996984e+00 7.000000000000000146e-03
1.313999999999998280e+01 -6.569999999999991402e+00 1.000000000000000021e-03
2.211299999999999599e+01 -1.105649999999999800e+01 0.000000000000000000e+00
7.114999999999996660e+00 -3.557499999999998330e+00 2.500000000000000139e-02
9.899999999999996803e+00 -4.949999999999998401e+00 7.000000000000000146e-03
6.810999999999996390e+00 -3.405499999999998195e+00 1.000000000000000021e-03
7.522000000000004682e+00 -3.761000000000002341e+00 1.000000000000000021e-02
2.292200000000000060e+01 -1.146100000000000030e+01 0.000000000000000000e+00
7.175999999999994827e+00 -3.587999999999997414e+00 4.000000000000000083e-03
7.911999999999994593e+00 -3.955999999999997296e+00 1.000000000000000021e-03
7.335999999999994969e+00 -3.667999999999997485e+00 1.000000000000000021e-03
7.031999999999995588e+00 -3.515999999999997794e+00 1.000000000000000021e-03
7.223999999999994870e+00 -3.611999999999997435e+00 6.000000000000000125e-03
6.711999999999997080e+00 -3.355999999999998540e+00 3.000000000000000062e-03
6.905999999999993477e+00 -3.452999999999996739e+00 1.000000000000000021e-03
7.168999999999993378e+00 -3.584499999999996689e+00 2.000000000000000042e-03
7.060999999999994614e+00 -3.530499999999997307e+00 2.000000000000000042e-03
6.594999999999996199e+00 -3.297499999999998099e+00 5.000000000000000104e-03
7.275999999999990919e+00 -3.637999999999995460e+00 0.000000000000000000e+00
8.682999999999998053e+00 -4.341499999999999027e+00 2.000000000000000042e-03
7.119999999999992113e+00 -3.559999999999996056e+00 2.000000000000000042e-03
6.538999999999997037e+00 -3.269499999999998519e+00 4.000000000000000083e-03
8.444999999999991402e+00 -4.222499999999995701e+00 5.000000000000000104e-03
1.075000000000000400e+00 -5.375000000000001998e-01 6.000000000000000125e-03
2.123999999999998778e+00 -1.061999999999999389e+00 5.000000000000000104e-03
5.144999999999995133e+00 -2.572499999999997566e+00 7.000000000000000146e-03
3.641999999999998572e+00 -1.820999999999999286e+00 7.000000000000000146e-03
4.600000000000005473e-02 -2.300000000000002737e-02 8.000000000000000167e-03
4.340000000000005520e-01 -2.170000000000002760e-01 2.299999999999999961e-02
2.067999999999998728e+00 -1.033999999999999364e+00 1.099999999999999936e-02
3.025999999999998025e+00 -1.512999999999999012e+00 1.400000000000000029e-02
7.656999999999992035e+00 -3.828499999999996017e+00 5.000000000000000104e-03
6.712999999999997414e+00 -3.356499999999998707e+00 6.000000000000000125e-03
1.578999999999999959e+00 -7.894999999999999796e-01 1.200000000000000025e-02
7.034999999999996589e+00 -3.517499999999998295e+00 1.000000000000000021e-03
6.671999999999994380e+00 -3.335999999999997190e+00 4.000000000000000083e-03
6.965999999999993975e+00 -3.482999999999996987e+00 7.000000000000000146e-03
1.210000000000002740e-01 -6.050000000000013700e-02 1.400000000000000029e-02
6.837999999999994749e+00 -3.418999999999997375e+00 3.000000000000000062e-03
1.360000000000002041e-01 -6.800000000000010203e-02 2.800000000000000058e-02
7.395999999999995467e+00 -3.697999999999997733e+00 3.000000000000000062e-03
1.288299999999999024e+01 -6.441499999999995119e+00 1.000000000000000021e-03
6.993999999999993555e+00 -3.496999999999996778e+00 3.000000000000000062e-03
1.269000000000000572e+00 -6.345000000000002860e-01 1.000000000000000021e-02
2.629999999999997229e+00 -1.314999999999998614e+00 1.600000000000000033e-02
3.986999999999996103e+00 -1.993499999999998051e+00 2.000000000000000042e-03
6.898999999999997357e+00 -3.449499999999998678e+00 3.000000000000000062e-03
5.703999999999999737e+00 -2.851999999999999869e+00 1.799999999999999864e-02
6.685999999999997279e+00 -3.342999999999998639e+00 2.900000000000000147e-02
8.420999999999997598e+00 -4.210499999999998799e+00 1.299999999999999940e-02
-3.939999999999997393e-01 1.969999999999998697e-01 2.500000000000000139e-02
7.037999999999990486e+00 -3.518999999999995243e+00 4.000000000000000083e-03
6.903999999999993697e+00 -3.451999999999996849e+00 5.000000000000000104e-03
-4.069999999999997509e-01 2.034999999999998754e-01 1.899999999999999953e-02
