1.100000000000000283e-02 -3.666666666666667466e-03 2.900000000000000147e-02
-1.400000000000004713e-02 4.666666666666682665e-03 3.300000000000000155e-02
-9.100000000000002531e-02 3.033333333333334061e-02 4.200000000000000261e-02
3.700000000000001898e-02 -1.233333333333334024e-02 2.199999999999999872e-02
2.299999999999999961e-02 -7.666666666666666248e-03 2.800000000000000058e-02
2.199999999999999178e-02 -7.333333333333330595e-03 2.500000000000000139e-02
-4.999999999999997502e-02 1.666666666666665950e-02 3.599999999999999728e-02
4.600000000000002698e-02 -1.533333333333334290e-02 2.900000000000000147e-02
2.499999999999999445e-02 -8.333333333333331483e-03 2.500000000000000139e-02
5.359999999999999210e-01 -1.786666666666666403e-01 1.000000000000000021e-02
-2.899999999999998412e-02 9.666666666666661953e-03 3.400000000000000244e-02
-5.899999999999995526e-02 1.966666666666665175e-02 4.000000000000000083e-02
-2.000000000000002470e-02 6.666666666666674901e-03 2.299999999999999961e-02
2.200000000000003342e-02 -7.333333333333344473e-03 3.200000000000000067e-02
7.000000000000016626e-03 -2.333333333333338731e-03 2.999999999999999889e-02
4.800000000000001488e-02 -1.600000000000000380e-02 4.100000000000000172e-02
-5.200000000000001843e-02 1.733333333333333948e-02 3.300000000000000155e-02
3.500000000000003109e-02 -1.166666666666667761e-02 4.000000000000000083e-02
8.589999999999998748e-01 -2.863333333333332731e-01 2.699999999999999969e-02
8.099999999999993316e-02 -2.699999999999997888e-02 3.500000000000000333e-02
1.139000000000000012e+00 -3.796666666666666523e-01 1.400000000000000029e-02
-2.120000000000000218e-01 7.066666666666666929e-02 6.800000000000000488e-02
2.389999999999999625e-01 -7.966666666666664953e-02 3.000000000000000062e-03
1.559999999999999443e-01 -5.199999999999998374e-02 2.299999999999999961e-02
-2.510000000000000009e-01 8.366666666666666696e-02 7.599999999999999811e-02
2.970000000000000973e-01 -9.900000000000003242e-02 3.200000000000000067e-02
-2.059999999999999609e-01 6.866666666666665364e-02 6.099999999999999867e-02
-2.660000000000000142e-01 8.866666666666667140e-02 6.500000000000000222e-02
-3.600000000000000422e-02 1.200000000000000198e-02 2.500000000000000139e-02
-1.630000000000000338e-01 5.433333333333334458e-02 4.700000000000000011e-02
-1.110000000000000847e-01 3.700000000000002592e-02 5.500000000000000028e-02
-2.600000000000000089e-01 8.666666666666666963e-02 5.899999999999999689e-02
-1.680000000000000382e-01 5.600000000000001504e-02 4.900000000000000189e-02
-4.220000000000000417e-01 1.406666666666666898e-01 2.299999999999999961e-02
-5.459999999999999298e-01 1.819999999999999674e-01 4.700000000000000011e-02
-1.332999999999999963e+00 4.443333333333333024e-01 7.900000000000000078e-02
-1.179999999999999938e+00 3.933333333333333126e-01 8.599999999999999312e-02
-1.413000000000000034e+00 4.710000000000000298e-01 9.299999999999999933e-02
-1.411999999999999922e+00 4.706666666666666221e-01 8.899999999999999578e-02
-1.399000000000000021e+00 4.663333333333333219e-01 1.029999999999999943e-01
-1.431000000000000050e+00 4.770000000000000351e-01 1.170000000000000068e-01
-1.364999999999999991e+00 4.550000000000000155e-01 9.299999999999999933e-02
-1.397000000000000020e+00 4.656666666666666732e-01 8.899999999999999578e-02
-1.377000000000000224e+00 4.590000000000000746e-01 8.899999999999999578e-02
-1.398000000000000353e+00 4.660000000000001363e-01 8.999999999999999667e-02
-1.346000000000000085e+00 4.486666666666667136e-01 8.699999999999999400e-02
-1.406000000000000361e+00 4.686666666666667869e-01 9.900000000000000466e-02
-1.337000000000000188e+00 4.456666666666667109e-01 9.400000000000000022e-02
-1.416000000000000369e+00 4.720000000000001417e-01 1.000000000000000056e-01
-1.442999999999999838e+00 4.809999999999999276e-01 1.019999999999999934e-01
-1.485000000000000098e+00 4.950000000000000511e-01 1.069999999999999979e-01
-1.441999999999999948e+00 4.806666666666666310e-01 1.029999999999999943e-01
-1.391000000000000014e+00 4.636666666666666714e-01 8.999999999999999667e-02
-1.417000000000000037e+00 4.723333333333333273e-01 9.099999999999999756e-02
-1.413999999999999924e+00 4.713333333333333264e-01 8.899999999999999578e-02
-1.411000000000000032e+00 4.703333333333333255e-01 9.600000000000000200e-02
-1.341999999999999860e+00 4.473333333333333051e-01 1.029999999999999943e-01
-1.377000000000000002e+00 4.590000000000000191e-01 8.799999999999999489e-02
-1.453999999999999959e+00 4.846666666666666345e-01 1.029999999999999943e-01
-1.357999999999999874e+00 4.526666666666666061e-01 1.059999999999999970e-01
-1.382000000000000117e+00 4.606666666666667243e-01 8.899999999999999578e-02
-1.354999999999999982e+00 4.516666666666666607e-01 8.200000000000000344e-02
-1.411000000000000032e+00 4.703333333333333255e-01 9.099999999999999756e-02
-1.368999999999999995e+00 4.563333333333333131e-01 8.599999999999999312e-02
-1.439999999999999947e+00 4.799999999999999822e-01 1.010000000000000064e-01
-1.437999999999999945e+00 4.793333333333333335e-01 9.900000000000000466e-02
-1.419999999999999929e+00 4.733333333333333282e-01 1.069999999999999979e-01
-1.379000000000000004e+00 4.596666666666666679e-01 9.500000000000000111e-02
-1.180000000000000770e-01 3.933333333333335902e-02 4.700000000000000011e-02
-1.396999999999999797e+00 4.656666666666666177e-01 9.400000000000000022e-02
-1.438999999999999835e+00 4.796666666666666301e-01 8.899999999999999578e-02
