5.873999999999994337e+00 -2.936999999999997168e+00 1.000000000000000021e-03
6.548999999999994159e+00 -3.274499999999997080e+00 0.000000000000000000e+00
6.618999999999996220e+00 -3.309499999999998110e+00 0.000000000000000000e+00
6.487999999999993328e+00 -3.243999999999996664e+00 0.000000000000000000e+00
6.801999999999998714e+00 -3.400999999999999357e+00 0.000000000000000000e+00
6.697999999999998622e+00 -3.348999999999999311e+00 0.000000000000000000e+00
6.734999999999992326e+00 -3.367499999999996163e+00 0.000000000000000000e+00
6.352999999999997982e+00 -3.176499999999998991e+00 3.000000000000000062e-03
6.440999999999994508e+00 -3.220499999999997254e+00 3.000000000000000062e-03
6.291999999999994486e+00 -3.145999999999997243e+00 3.000000000000000062e-03
6.782999999999996810e+00 -3.391499999999998405e+00 4.000000000000000083e-03
6.456999999999998963e+00 -3.228499999999999481e+00 1.000000000000000021e-03
6.435000000000002274e+00 -3.217500000000001137e+00 3.000000000000000062e-03
6.430999999999992056e+00 -3.215499999999996028e+00 0.000000000000000000e+00
5.990999999999997883e+00 -2.995499999999998941e+00 3.000000000000000062e-03
5.804999999999991722e+00 -2.902499999999995861e+00 1.000000000000000021e-03
6.120999999999990671e+00 -3.060499999999995335e+00 5.000000000000000104e-03
6.147999999999991694e+00 -3.073999999999995847e+00 2.000000000000000042e-03
5.739999999999996660e+00 -2.869999999999998330e+00 4.000000000000000083e-03
6.570999999999994401e+00 -3.285499999999997200e+00 4.000000000000000083e-03
8.664999999999992042e+00 -4.332499999999996021e+00 1.000000000000000021e-03
6.287999999999995815e+00 -3.143999999999997907e+00 4.000000000000000083e-03
6.088999999999997748e+00 -3.044499999999998874e+00 4.000000000000000083e-03
8.627999999999998337e+00 -4.313999999999999169e+00 7.000000000000000146e-03
6.193999999999997286e+00 -3.096999999999998643e+00 3.000000000000000062e-03
6.850999999999996426e+00 -3.425499999999998213e+00 5.000000000000000104e-03
6.033999999999993591e+00 -3.016999999999996795e+00 2.000000000000000042e-03
7.371999999999998998e+00 -3.685999999999999499e+00 0.000000000000000000e+00
