1.753000000000000114e+00 -8.765000000000000568e-01 1.099999999999999936e-02
1.946000000000000396e+00 -9.730000000000001981e-01 1.400000000000000029e-02
1.385000000000000009e+00 -6.925000000000000044e-01 2.100000000000000130e-02
1.459000000000000297e+00 -7.295000000000001483e-01 2.100000000000000130e-02
2.000999999999999890e+00 -1.000499999999999945e+00 1.400000000000000029e-02
8.729999999999997762e-01 -4.364999999999998881e-01 1.099999999999999936e-02
9.160000000000001474e-01 -4.580000000000000737e-01 2.000000000000000042e-02
8.979999999999996874e-01 -4.489999999999998437e-01 2.400000000000000050e-02
1.034999999999999920e+00 -5.174999999999999600e-01 2.500000000000000139e-02
3.220000000000000639e-01 -1.610000000000000320e-01 2.199999999999999872e-02
-1.759999999999999343e-01 8.799999999999996714e-02 2.900000000000000147e-02
-5.730000000000000648e-01 2.865000000000000324e-01 4.200000000000000261e-02
-7.890000000000000346e-01 3.945000000000000173e-01 5.600000000000000117e-02
5.849999999999999645e-01 -2.924999999999999822e-01 5.399999999999999939e-02
9.260000000000001563e-01 -4.630000000000000782e-01 2.400000000000000050e-02
-7.060000000000000719e-01 3.530000000000000360e-01 4.700000000000000011e-02
-8.750000000000000000e-01 4.375000000000000000e-01 7.099999999999999367e-02
1.207999999999999963e+00 -6.039999999999999813e-01 5.000000000000000104e-03
-8.890000000000001235e-01 4.445000000000000617e-01 4.800000000000000100e-02
-9.120000000000000329e-01 4.560000000000000164e-01 5.700000000000000205e-02
1.962000000000000632e+00 -9.810000000000003162e-01 1.299999999999999940e-02
-7.900000000000000355e-01 3.950000000000000178e-01 5.000000000000000278e-02
3.683999999999999719e+00 -1.841999999999999860e+00 2.000000000000000042e-03
1.806999999999999940e+00 -9.034999999999999698e-01 1.000000000000000021e-02
1.909999999999999920e+00 -9.549999999999999600e-01 2.699999999999999969e-02
1.940000000000000169e+00 -9.700000000000000844e-01 1.499999999999999944e-02
-8.630000000000001004e-01 4.315000000000000502e-01 4.900000000000000189e-02
