8.840000000000006741e-01 -4.420000000000003371e-01 1.499999999999999944e-02
-3.659999999999997700e-01 1.829999999999998850e-01 4.800000000000000100e-02
9.820000000000004281e-01 -4.910000000000002141e-01 2.699999999999999969e-02
1.542000000000000037e+00 -7.710000000000000187e-01 1.499999999999999944e-02
-2.269999999999997575e-01 1.134999999999998788e-01 4.399999999999999745e-02
-1.259999999999998621e-01 6.299999999999993106e-02 3.699999999999999817e-02
1.614999999999999769e+00 -8.074999999999998845e-01 1.799999999999999864e-02
3.199000000000000288e+00 -1.599500000000000144e+00 1.400000000000000029e-02
-4.889999999999997682e-01 2.444999999999998841e-01 4.299999999999999656e-02
7.480000000000003313e-01 -3.740000000000001656e-01 6.000000000000000125e-03
4.300000000000002709e-01 -2.150000000000001354e-01 2.500000000000000139e-02
1.242000000000000215e+00 -6.210000000000001075e-01 3.699999999999999817e-02
4.554000000000002046e+00 -2.277000000000001023e+00 1.000000000000000021e-02
4.520999999999999019e+00 -2.260499999999999510e+00 1.099999999999999936e-02
-3.089999999999996083e-01 1.544999999999998042e-01 4.499999999999999833e-02
-1.049999999999997602e-01 5.249999999999988010e-02 2.699999999999999969e-02
1.083000000000000629e+00 -5.415000000000003144e-01 0.000000000000000000e+00
-4.969999999999998863e-01 2.484999999999999432e-01 4.599999999999999922e-02
6.258999999999999453e+00 -3.129499999999999726e+00 4.000000000000000083e-03
4.383000000000000007e+00 -2.191500000000000004e+00 1.099999999999999936e-02
4.480000000000002203e+00 -2.240000000000001101e+00 7.000000000000000146e-03
4.646999999999998465e+00 -2.323499999999999233e+00 8.000000000000000167e-03
5.801999999999998714e+00 -2.900999999999999357e+00 2.000000000000000042e-03
9.190000000000003721e-01 -4.595000000000001861e-01 0.000000000000000000e+00
3.686999999999998945e+00 -1.843499999999999472e+00 8.000000000000000167e-03
-6.550000000000000266e-01 3.275000000000000133e-01 4.200000000000000261e-02
4.451999999999999069e+00 -2.225999999999999535e+00 8.000000000000000167e-03
4.594999999999999751e+00 -2.297499999999999876e+00 6.000000000000000125e-03
-5.909999999999998588e-01 2.954999999999999294e-01 3.599999999999999728e-02
5.706000000000000405e+00 -2.853000000000000203e+00 6.000000000000000125e-03
-6.019999999999998685e-01 3.009999999999999343e-01 4.299999999999999656e-02
4.775999999999998025e+00 -2.387999999999999012e+00 7.000000000000000146e-03
-5.029999999999998916e-01 2.514999999999999458e-01 5.099999999999999672e-02
1.069700000000000095e+01 -5.348500000000000476e+00 1.700000000000000122e-02
4.455999999999999517e+00 -2.227999999999999758e+00 8.000000000000000167e-03
4.430000000000000604e+00 -2.215000000000000302e+00 5.000000000000000104e-03
4.643999999999999240e+00 -2.321999999999999620e+00 1.000000000000000021e-02
-5.669999999999999485e-01 2.834999999999999742e-01 4.599999999999999922e-02
4.428999999999998494e+00 -2.214499999999999247e+00 1.000000000000000021e-03
-4.859999999999998765e-01 2.429999999999999383e-01 3.799999999999999906e-02
-6.109999999999998765e-01 3.054999999999999383e-01 3.899999999999999994e-02
-5.099999999999997868e-01 2.549999999999998934e-01 5.999999999999999778e-02
-5.989999999999998659e-01 2.994999999999999329e-01 4.800000000000000100e-02
1.810900000000000176e+01 -9.054500000000000881e+00 2.000000000000000042e-03
4.485999999999998877e+00 -2.242999999999999439e+00 8.999999999999999320e-03
4.756999999999999673e+00 -2.378499999999999837e+00 1.799999999999999864e-02
4.433000000000001606e+00 -2.216500000000000803e+00 4.000000000000000083e-03
4.405999999999999694e+00 -2.202999999999999847e+00 7.000000000000000146e-03
4.353999999999998316e+00 -2.176999999999999158e+00 4.000000000000000083e-03
-4.859999999999998765e-01 2.429999999999999383e-01 3.500000000000000333e-02
-4.699999999999996958e-01 2.349999999999998479e-01 3.200000000000000067e-02
