4.579999999999996518e+00 -2.289999999999998259e+00 8.000000000000000167e-03
1.581000000000000183e+00 -7.905000000000000915e-01 4.000000000000000083e-03
6.999999999999994671e+00 -3.499999999999997335e+00 1.000000000000000021e-03
9.380000000000006111e-01 -4.690000000000003055e-01 3.000000000000000062e-03
3.575999999999996515e+00 -1.787999999999998257e+00 3.000000000000000062e-03
4.878999999999994230e+00 -2.439499999999997115e+00 6.000000000000000125e-03
9.160000000000005915e-01 -4.580000000000002958e-01 1.000000000000000021e-03
7.848999999999990429e+00 -3.924499999999995214e+00 3.000000000000000062e-03
2.645700000000000784e+01 -1.322850000000000392e+01 1.000000000000000021e-03
7.338999999999999524e+00 -3.669499999999999762e+00 6.000000000000000125e-03
7.422999999999992049e+00 -3.711499999999996025e+00 4.000000000000000083e-03
7.277999999999991587e+00 -3.638999999999995794e+00 8.000000000000000167e-03
2.828999999999995740e+00 -1.414499999999997870e+00 8.000000000000000167e-03
7.608999999999992880e+00 -3.804499999999996440e+00 1.000000000000000021e-03
7.411999999999992816e+00 -3.705999999999996408e+00 7.000000000000000146e-03
8.813999999999996504e+00 -4.406999999999998252e+00 1.499999999999999944e-02
7.323999999999997179e+00 -3.661999999999998590e+00 7.000000000000000146e-03
7.934999999999996056e+00 -3.967499999999998028e+00 6.000000000000000125e-03
7.718999999999993200e+00 -3.859499999999996600e+00 3.000000000000000062e-03
7.452999999999989633e+00 -3.726499999999994817e+00 4.000000000000000083e-03
7.454999999999994742e+00 -3.727499999999997371e+00 7.000000000000000146e-03
7.467999999999992866e+00 -3.733999999999996433e+00 5.000000000000000104e-03
7.559999999999996945e+00 -3.779999999999998472e+00 0.000000000000000000e+00
7.540999999999992376e+00 -3.770499999999996188e+00 2.000000000000000042e-03
7.248000000000001108e+00 -3.624000000000000554e+00 1.000000000000000021e-03
7.176999999999996049e+00 -3.588499999999998025e+00 4.000000000000000083e-03
1.530899999999998684e+01 -7.654499999999993420e+00 8.000000000000000167e-03
2.341999999999996973e+00 -1.170999999999998487e+00 1.000000000000000021e-03
7.738999999999999879e+00 -3.869499999999999940e+00 0.000000000000000000e+00
1.025000000000000577e+00 -5.125000000000002887e-01 4.000000000000000083e-03
1.217999999999999527e+00 -6.089999999999997637e-01 2.000000000000000042e-03
9.240000000000007097e-01 -4.620000000000003548e-01 1.000000000000000021e-03
7.560999999999995502e+00 -3.780499999999997751e+00 8.000000000000000167e-03
1.043000000000000149e+00 -5.215000000000000746e-01 0.000000000000000000e+00
6.440000000000005720e-01 -3.220000000000002860e-01 0.000000000000000000e+00
9.400000000000005018e-01 -4.700000000000002509e-01 4.000000000000000083e-03
1.102000000000000313e+00 -5.510000000000001563e-01 2.000000000000000042e-03
9.400000000000006128e-01 -4.700000000000003064e-01 1.000000000000000021e-03
8.980000000000006866e-01 -4.490000000000003433e-01 0.000000000000000000e+00
8.150000000000006128e-01 -4.075000000000003064e-01 0.000000000000000000e+00
8.440000000000007496e-01 -4.220000000000003748e-01 1.000000000000000021e-03
7.890000000000007008e-01 -3.945000000000003504e-01 0.000000000000000000e+00
9.160000000000007025e-01 -4.580000000000003513e-01 2.000000000000000042e-03
1.090000000000000746e+00 -5.450000000000003730e-01 1.000000000000000021e-03
7.794999999999996376e+00 -3.897499999999998188e+00 2.000000000000000042e-03
1.006000000000000449e+00 -5.030000000000002247e-01 0.000000000000000000e+00
9.470000000000006191e-01 -4.735000000000003095e-01 1.000000000000000021e-03
8.500000000000005329e-01 -4.250000000000002665e-01 1.000000000000000021e-03
8.780000000000005578e-01 -4.390000000000002789e-01 0.000000000000000000e+00
8.350000000000006306e-01 -4.175000000000003153e-01 3.000000000000000062e-03
9.740000000000007541e-01 -4.870000000000003770e-01 0.000000000000000000e+00
7.270000000000005347e-01 -3.635000000000002673e-01 0.000000000000000000e+00
9.630000000000006333e-01 -4.815000000000003166e-01 1.000000000000000021e-03
6.820000000000004947e-01 -3.410000000000002474e-01 1.000000000000000021e-03
1.127000000000000446e+00 -5.635000000000002229e-01 0.000000000000000000e+00
8.340000000000005187e-01 -4.170000000000002593e-01 0.000000000000000000e+00
1.062000000000000055e+00 -5.310000000000000275e-01 0.000000000000000000e+00
8.580000000000007621e-01 -4.290000000000003810e-01 0.000000000000000000e+00
7.620000000000005658e-01 -3.810000000000002829e-01 0.000000000000000000e+00
1.022000000000000242e+00 -5.110000000000001208e-01 0.000000000000000000e+00
9.840000000000006519e-01 -4.920000000000003260e-01 1.000000000000000021e-03
9.930000000000006599e-01 -4.965000000000003300e-01 2.000000000000000042e-03
8.610000000000005427e-01 -4.305000000000002713e-01 0.000000000000000000e+00
8.470000000000004192e-01 -4.235000000000002096e-01 1.000000000000000021e-03
7.660000000000004583e-01 -3.830000000000002292e-01 0.000000000000000000e+00
9.230000000000004867e-01 -4.615000000000002434e-01 0.000000000000000000e+00
1.157000000000000473e+00 -5.785000000000002363e-01 0.000000000000000000e+00
8.150000000000005018e-01 -4.075000000000002509e-01 1.000000000000000021e-03
8.600000000000005418e-01 -4.300000000000002709e-01 1.000000000000000021e-03
1.314999999999999725e+00 -6.574999999999998623e-01 2.000000000000000042e-03
1.120999999999999996e+00 -5.604999999999999982e-01 0.000000000000000000e+00
8.440000000000006386e-01 -4.220000000000003193e-01 0.000000000000000000e+00
9.500000000000006217e-01 -4.750000000000003109e-01 0.000000000000000000e+00
8.750000000000008882e-01 -4.375000000000004441e-01 0.000000000000000000e+00
9.610000000000005205e-01 -4.805000000000002602e-01 1.000000000000000021e-03
7.430000000000004379e-01 -3.715000000000002189e-01 1.000000000000000021e-03
1.163000000000000256e+00 -5.815000000000001279e-01 0.000000000000000000e+00
1.122000000000000108e+00 -5.610000000000000542e-01 0.000000000000000000e+00
9.710000000000006404e-01 -4.855000000000003202e-01 0.000000000000000000e+00
9.860000000000008757e-01 -4.930000000000004379e-01 0.000000000000000000e+00
7.450000000000004396e-01 -3.725000000000002198e-01 0.000000000000000000e+00
8.640000000000008784e-01 -4.320000000000004392e-01 0.000000000000000000e+00
9.420000000000007256e-01 -4.710000000000003628e-01 0.000000000000000000e+00
7.950000000000005951e-01 -3.975000000000002975e-01 0.000000000000000000e+00
9.030000000000005800e-01 -4.515000000000002900e-01 0.000000000000000000e+00
1.132000000000000561e+00 -5.660000000000002807e-01 0.000000000000000000e+00
9.050000000000005818e-01 -4.525000000000002909e-01 0.000000000000000000e+00
9.460000000000006182e-01 -4.730000000000003091e-01 0.000000000000000000e+00
8.930000000000007931e-01 -4.465000000000003966e-01 0.000000000000000000e+00
7.820000000000005835e-01 -3.910000000000002918e-01 1.000000000000000021e-03
7.350000000000005418e-01 -3.675000000000002709e-01 0.000000000000000000e+00
1.235000000000000320e+00 -6.175000000000001599e-01 0.000000000000000000e+00
1.019000000000000794e+00 -5.095000000000003970e-01 1.000000000000000021e-03
9.990000000000006652e-01 -4.995000000000003326e-01 0.000000000000000000e+00
1.024000000000000465e+00 -5.120000000000002327e-01 0.000000000000000000e+00
9.150000000000007017e-01 -4.575000000000003508e-01 0.000000000000000000e+00
9.050000000000005818e-01 -4.525000000000002909e-01 0.000000000000000000e+00
9.730000000000005311e-01 -4.865000000000002656e-01 0.000000000000000000e+00
8.260000000000007336e-01 -4.130000000000003668e-01 0.000000000000000000e+00
6.000000000000004219e-01 -3.000000000000002109e-01 1.000000000000000021e-03
