1.024299999999999322e+01 -3.414333333333331222e+00 2.000000000000000042e-03
1.000999999999998913e+01 -3.336666666666662895e+00 2.000000000000000042e-03
1.001699999999999058e+01 -3.338999999999996859e+00 1.000000000000000021e-03
9.894999999999983586e+00 -3.298333333333328010e+00 0.000000000000000000e+00
9.348999999999993094e+00 -3.116333333333331179e+00 0.000000000000000000e+00
1.009199999999999342e+01 -3.363999999999997659e+00 0.000000000000000000e+00
9.956999999999993634e+00 -3.318999999999997730e+00 1.000000000000000021e-03
9.927999999999986613e+00 -3.309333333333329019e+00 2.000000000000000042e-03
9.833999999999992525e+00 -3.277999999999997360e+00 0.000000000000000000e+00
9.956999999999991857e+00 -3.318999999999997286e+00 1.000000000000000021e-03
9.842999999999994643e+00 -3.280999999999998362e+00 2.000000000000000042e-03
9.926999999999985391e+00 -3.308999999999995278e+00 1.000000000000000021e-03
9.990999999999990777e+00 -3.330333333333330259e+00 0.000000000000000000e+00
9.807999999999994500e+00 -3.269333333333331648e+00 2.000000000000000042e-03
1.040499999999998515e+01 -3.468333333333328383e+00 3.000000000000000062e-03
1.103999999999999915e+01 -3.679999999999999716e+00 3.000000000000000062e-03
9.989999999999989555e+00 -3.329999999999996518e+00 0.000000000000000000e+00
9.888999999999997570e+00 -3.296333333333332671e+00 0.000000000000000000e+00
9.955999999999988859e+00 -3.318666666666663101e+00 1.000000000000000021e-03
1.260899999999998577e+01 -4.202999999999994962e+00 0.000000000000000000e+00
9.940999999999988290e+00 -3.313666666666662763e+00 1.000000000000000021e-03
9.994999999999981455e+00 -3.331666666666660337e+00 2.000000000000000042e-03
1.004299999999999571e+01 -3.347666666666665236e+00 1.000000000000000021e-03
9.903999999999994586e+00 -3.301333333333331677e+00 1.000000000000000021e-03
1.029999999999997584e+01 -3.433333333333325132e+00 0.000000000000000000e+00
9.769999999999992468e+00 -3.256666666666664156e+00 2.000000000000000042e-03
1.435699999999998155e+01 -4.785666666666660518e+00 3.000000000000000062e-03
9.972999999999991871e+00 -3.324333333333330476e+00 1.000000000000000021e-03
1.468099999999998140e+01 -4.893666666666660170e+00 2.000000000000000042e-03
9.874999999999984013e+00 -3.291666666666661190e+00 0.000000000000000000e+00
1.004799999999999116e+01 -3.349333333333330387e+00 6.000000000000000125e-03
1.095999999999998842e+01 -3.653333333333329325e+00 3.000000000000000062e-03
2.034299999999999642e+01 -6.780999999999998806e+00 0.000000000000000000e+00
1.099399999999998379e+01 -3.664666666666661410e+00 0.000000000000000000e+00
3.853300000000003678e+01 -1.284433333333334559e+01 0.000000000000000000e+00
9.258999999999982577e+00 -3.086333333333327378e+00 1.000000000000000021e-03
1.096499999999999453e+01 -3.654999999999998028e+00 2.000000000000000042e-03
1.020599999999999774e+01 -3.401999999999999247e+00 1.899999999999999953e-02
1.045199999999998930e+01 -3.483999999999996433e+00 1.000000000000000021e-03
9.503999999999981796e+00 -3.167999999999993932e+00 3.000000000000000062e-03
1.545199999999996798e+01 -5.150666666666656290e+00 1.000000000000000021e-03
1.249699999999998035e+01 -4.165666666666660412e+00 1.000000000000000021e-03
1.018899999999999828e+01 -3.396333333333332760e+00 2.299999999999999961e-02
1.037999999999997414e+01 -3.459999999999991527e+00 0.000000000000000000e+00
