7.529999999999996696e+00 -3.764999999999998348e+00 4.000000000000000083e-03
7.824999999999993960e+00 -3.912499999999996980e+00 1.000000000000000021e-03
7.654999999999994031e+00 -3.827499999999997016e+00 0.000000000000000000e+00
7.390000000000000568e+00 -3.695000000000000284e+00 2.000000000000000042e-03
7.650999999999997137e+00 -3.825499999999998568e+00 1.000000000000000021e-03
7.563999999999990287e+00 -3.781999999999995143e+00 1.000000000000000021e-03
7.594999999999995310e+00 -3.797499999999997655e+00 0.000000000000000000e+00
8.205999999999992411e+00 -4.102999999999996206e+00 0.000000000000000000e+00
7.866000000000000547e+00 -3.933000000000000274e+00 0.000000000000000000e+00
8.132999999999993790e+00 -4.066499999999996895e+00 1.000000000000000021e-03
7.916999999999994486e+00 -3.958499999999997243e+00 0.000000000000000000e+00
7.306999999999987949e+00 -3.653499999999993975e+00 6.000000000000000125e-03
7.576999999999991076e+00 -3.788499999999995538e+00 4.000000000000000083e-03
7.699999999999993072e+00 -3.849999999999996536e+00 5.000000000000000104e-03
8.235999999999993548e+00 -4.117999999999996774e+00 0.000000000000000000e+00
7.192999999999988958e+00 -3.596499999999994479e+00 4.000000000000000083e-03
7.864999999999996660e+00 -3.932499999999998330e+00 0.000000000000000000e+00
7.643999999999991246e+00 -3.821999999999995623e+00 2.000000000000000042e-03
8.010999999999988574e+00 -4.005499999999994287e+00 5.000000000000000104e-03
7.538999999999993484e+00 -3.769499999999996742e+00 3.000000000000000062e-03
7.646999999999994913e+00 -3.823499999999997456e+00 4.000000000000000083e-03
1.035799999999999343e+01 -5.178999999999996717e+00 4.000000000000000083e-03
7.205999999999990635e+00 -3.602999999999995318e+00 8.000000000000000167e-03
7.529999999999994031e+00 -3.764999999999997016e+00 3.000000000000000062e-03
1.418199999999999683e+01 -7.090999999999998415e+00 1.000000000000000021e-03
7.034999999999998366e+00 -3.517499999999999183e+00 1.200000000000000025e-02
7.438999999999997392e+00 -3.719499999999998696e+00 6.000000000000000125e-03
8.298999999999997712e+00 -4.149499999999998856e+00 1.000000000000000021e-03
1.789399999999999480e+01 -8.946999999999997399e+00 0.000000000000000000e+00
6.030999999999995254e+00 -3.015499999999997627e+00 6.000000000000000125e-03
7.907999999999997698e+00 -3.953999999999998849e+00 2.000000000000000042e-03
7.282999999999993257e+00 -3.641499999999996628e+00 8.999999999999999320e-03
7.319999999999995843e+00 -3.659999999999997922e+00 0.000000000000000000e+00
8.663999999999996149e+00 -4.331999999999998074e+00 7.000000000000000146e-03
7.340999999999993975e+00 -3.670499999999996987e+00 5.000000000000000104e-03
9.759999999999996234e+00 -4.879999999999998117e+00 1.899999999999999953e-02
7.605999999999989214e+00 -3.802999999999994607e+00 1.000000000000000021e-03
8.223999999999993094e+00 -4.111999999999996547e+00 3.000000000000000062e-03
1.203300000000000125e+01 -6.016500000000000625e+00 2.000000000000000042e-03
7.933999999999997499e+00 -3.966999999999998749e+00 8.000000000000000167e-03
8.410999999999997812e+00 -4.205499999999998906e+00 0.000000000000000000e+00
1.395500000000000185e+01 -6.977500000000000924e+00 1.000000000000000021e-03
7.637999999999993683e+00 -3.818999999999996842e+00 2.000000000000000042e-03
7.584999999999993747e+00 -3.792499999999996874e+00 2.000000000000000042e-03
7.583999999999994301e+00 -3.791999999999997151e+00 5.000000000000000104e-03
3.520000000000004237e-01 -1.760000000000002118e-01 1.000000000000000021e-02
1.598999999999998645e+00 -7.994999999999993223e-01 4.000000000000000083e-03
3.882999999999998231e+00 -1.941499999999999115e+00 4.000000000000000083e-03
8.170000000000006146e-01 -4.085000000000003073e-01 3.000000000000000062e-03
1.666999999999999593e+00 -8.334999999999997966e-01 1.400000000000000029e-02
7.529999999999994920e+00 -3.764999999999997460e+00 6.000000000000000125e-03
8.360000000000007425e-01 -4.180000000000003713e-01 1.400000000000000029e-02
7.306999999999993278e+00 -3.653499999999996639e+00 3.000000000000000062e-03
8.223999999999994870e+00 -4.111999999999997435e+00 2.100000000000000130e-02
7.806999999999996831e+00 -3.903499999999998415e+00 4.000000000000000083e-03
3.521999999999996245e+00 -1.760999999999998122e+00 6.000000000000000125e-03
7.281000000000004135e+00 -3.640500000000002068e+00 1.400000000000000029e-02
4.500000000000002887e-01 -2.250000000000001443e-01 8.000000000000000167e-03
1.583000000000000185e+00 -7.915000000000000924e-01 1.400000000000000029e-02
7.919999999999994600e+00 -3.959999999999997300e+00 3.000000000000000062e-03
4.681999999999999496e+00 -2.340999999999999748e+00 1.200000000000000025e-02
3.864999999999996216e+00 -1.932499999999998108e+00 3.000000000000000062e-03
2.267999999999998906e+00 -1.133999999999999453e+00 1.000000000000000021e-03
5.837999999999992085e+00 -2.918999999999996042e+00 1.000000000000000021e-03
1.653999999999999471e+00 -8.269999999999997353e-01 1.200000000000000025e-02
7.843999999999997641e+00 -3.921999999999998820e+00 6.000000000000000125e-03
-1.019999999999997575e-01 5.099999999999987876e-02 1.200000000000000025e-02
4.560999999999998167e+00 -2.280499999999999083e+00 6.000000000000000125e-03
2.031999999999999584e+00 -1.015999999999999792e+00 1.000000000000000021e-02
3.336999999999998856e+00 -1.668499999999999428e+00 2.400000000000000050e-02
9.400000000000006128e-01 -4.700000000000003064e-01 0.000000000000000000e+00
7.502999999999993008e+00 -3.751499999999996504e+00 5.000000000000000104e-03
1.399999999999998579e+01 -6.999999999999992895e+00 3.000000000000000062e-03
7.783999999999995367e+00 -3.891999999999997684e+00 4.000000000000000083e-03
6.630000000000004778e-01 -3.315000000000002389e-01 6.000000000000000125e-03
8.387999999999996348e+00 -4.193999999999998174e+00 7.000000000000000146e-03
7.176999999999994273e+00 -3.588499999999997137e+00 1.000000000000000021e-03
7.602999999999995318e+00 -3.801499999999997659e+00 3.000000000000000062e-03
2.990000000000001545e-01 -1.495000000000000773e-01 1.299999999999999940e-02
7.311999999999992284e+00 -3.655999999999996142e+00 5.000000000000000104e-03
2.900000000000007433e-02 -1.450000000000003716e-02 1.700000000000000122e-02
-3.899999999999979872e-02 1.949999999999989936e-02 1.799999999999999864e-02
7.794999999999999041e+00 -3.897499999999999520e+00 1.000000000000000021e-03
1.590000000000001690e-01 -7.950000000000008449e-02 7.000000000000000146e-03
2.690000000000002944e-01 -1.345000000000001472e-01 7.000000000000000146e-03
7.068999999999999950e+00 -3.534499999999999975e+00 7.000000000000000146e-03
1.710000000000001796e-01 -8.550000000000008982e-02 1.299999999999999940e-02
1.017799999999999727e+01 -5.088999999999998636e+00 1.499999999999999944e-02
7.633999999999995012e+00 -3.816999999999997506e+00 8.000000000000000167e-03
-8.699999999999974420e-02 4.349999999999987210e-02 1.200000000000000025e-02
1.520000000000001350e-01 -7.600000000000006750e-02 2.100000000000000130e-02
1.360000000000001763e-01 -6.800000000000008815e-02 1.299999999999999940e-02
-3.399999999999974570e-02 1.699999999999987285e-02 1.400000000000000029e-02
7.456999999999993634e+00 -3.728499999999996817e+00 3.000000000000000062e-03
1.090000000000000968e-01 -5.450000000000004841e-02 1.799999999999999864e-02
8.300000000000010147e-02 -4.150000000000005074e-02 1.400000000000000029e-02
7.600000000000009526e-02 -3.800000000000004763e-02 8.999999999999999320e-03
3.200000000000015332e-02 -1.600000000000007666e-02 1.299999999999999940e-02
8.485999999999993548e+00 -4.242999999999996774e+00 1.400000000000000029e-02
3.110000000000003872e-01 -1.555000000000001936e-01 1.099999999999999936e-02
