1.815999999999999170e+00 -9.079999999999995852e-01 1.299999999999999940e-02
1.970999999999999641e+00 -9.854999999999998206e-01 6.000000000000000125e-03
6.684999999999996056e+00 -3.342499999999998028e+00 6.000000000000000125e-03
4.440000000000003388e-01 -2.220000000000001694e-01 7.000000000000000146e-03
2.403999999999998138e+00 -1.201999999999999069e+00 7.000000000000000146e-03
8.952000000000001734e+00 -4.476000000000000867e+00 4.000000000000000083e-03
1.032000000000000250e+00 -5.160000000000001252e-01 8.000000000000000167e-03
6.902999999999991587e+00 -3.451499999999995794e+00 4.000000000000000083e-03
5.360000000000003650e-01 -2.680000000000001825e-01 6.000000000000000125e-03
7.274999999999992362e+00 -3.637499999999996181e+00 3.000000000000000062e-03
7.205999999999991523e+00 -3.602999999999995762e+00 3.000000000000000062e-03
1.053000000000000380e+00 -5.265000000000001901e-01 0.000000000000000000e+00
6.909999999999991260e+00 -3.454999999999995630e+00 4.000000000000000083e-03
6.340999999999998415e+00 -3.170499999999999208e+00 8.000000000000000167e-03
8.230000000000005089e-01 -4.115000000000002545e-01 4.000000000000000083e-03
6.962999999999994749e+00 -3.481499999999997375e+00 2.000000000000000042e-03
4.640000000000003011e-01 -2.320000000000001505e-01 8.000000000000000167e-03
7.210999999999994969e+00 -3.605499999999997485e+00 3.000000000000000062e-03
4.260000000000003784e-01 -2.130000000000001892e-01 4.000000000000000083e-03
1.332599999999999696e+01 -6.662999999999998479e+00 0.000000000000000000e+00
6.738999999999993662e+00 -3.369499999999996831e+00 4.000000000000000083e-03
7.371999999999994557e+00 -3.685999999999997279e+00 0.000000000000000000e+00
9.068999999999999062e+00 -4.534499999999999531e+00 4.000000000000000083e-03
3.830000000000002292e-01 -1.915000000000001146e-01 2.000000000000000042e-03
7.361999999999990330e+00 -3.680999999999995165e+00 3.000000000000000062e-03
8.460000000000006404e-01 -4.230000000000003202e-01 2.000000000000000042e-03
6.830999999999995076e+00 -3.415499999999997538e+00 8.000000000000000167e-03
3.010000000000002673e-01 -1.505000000000001337e-01 8.000000000000000167e-03
6.807999999999995389e+00 -3.403999999999997694e+00 6.000000000000000125e-03
2.830000000000002514e-01 -1.415000000000001257e-01 7.000000000000000146e-03
1.250000000000001943e-01 -6.250000000000009714e-02 1.200000000000000025e-02
7.941999999999996618e+00 -3.970999999999998309e+00 8.000000000000000167e-03
1.940000000000001723e-01 -9.700000000000008615e-02 8.000000000000000167e-03
1.160000000000000753e-01 -5.800000000000003764e-02 1.700000000000000122e-02
7.011999999999994237e+00 -3.505999999999997119e+00 5.000000000000000104e-03
-1.999999999999996780e-01 9.999999999999983902e-02 2.100000000000000130e-02
1.159100000000000286e+01 -5.795500000000001428e+00 1.000000000000000021e-03
-1.869999999999997775e-01 9.349999999999988876e-02 2.000000000000000042e-02
6.986999999999992994e+00 -3.493499999999996497e+00 3.000000000000000062e-03
-2.659999999999997922e-01 1.329999999999998961e-01 1.899999999999999953e-02
-3.069999999999997731e-01 1.534999999999998865e-01 2.400000000000000050e-02
1.950000000000002287e-01 -9.750000000000011435e-02 2.500000000000000139e-02
-3.229999999999997318e-01 1.614999999999998659e-01 2.500000000000000139e-02
-2.969999999999997642e-01 1.484999999999998821e-01 2.000000000000000042e-02
6.974999999999987210e+00 -3.487499999999993605e+00 1.000000000000000021e-03
-1.979999999999998428e-01 9.899999999999992140e-02 3.099999999999999978e-02
-2.019999999999997908e-01 1.009999999999998954e-01 2.500000000000000139e-02
-1.629999999999999227e-01 8.149999999999996136e-02 2.999999999999999889e-02
-2.519999999999997797e-01 1.259999999999998899e-01 2.500000000000000139e-02
-2.979999999999997651e-01 1.489999999999998825e-01 2.699999999999999969e-02
-1.119999999999997803e-01 5.599999999999989014e-02 2.599999999999999881e-02
-3.389999999999998015e-01 1.694999999999999007e-01 3.899999999999999994e-02
-3.999999999999904673e-03 1.999999999999952337e-03 2.599999999999999881e-02
-2.749999999999998557e-01 1.374999999999999278e-01 3.300000000000000155e-02
-1.809999999999997167e-01 9.049999999999985834e-02 2.900000000000000147e-02
-1.519999999999998019e-01 7.599999999999990097e-02 3.899999999999999994e-02
-1.929999999999998384e-01 9.649999999999991918e-02 2.400000000000000050e-02
-2.289999999999998426e-01 1.144999999999999213e-01 3.500000000000000333e-02
-2.409999999999997145e-01 1.204999999999998572e-01 1.700000000000000122e-02
-9.399999999999990308e-02 4.699999999999995154e-02 2.500000000000000139e-02
-2.579999999999998406e-01 1.289999999999999203e-01 2.800000000000000058e-02
-3.579999999999997073e-01 1.789999999999998537e-01 2.699999999999999969e-02
-3.509999999999997011e-01 1.754999999999998506e-01 2.599999999999999881e-02
-5.799999999999971151e-02 2.899999999999985575e-02 3.899999999999999994e-02
-2.309999999999998721e-01 1.154999999999999361e-01 2.800000000000000058e-02
-2.569999999999997842e-01 1.284999999999998921e-01 2.599999999999999881e-02
-2.479999999999997207e-01 1.239999999999998603e-01 2.999999999999999889e-02
-4.399999999999997247e-01 2.199999999999998623e-01 3.099999999999999978e-02
-3.609999999999997100e-01 1.804999999999998550e-01 2.599999999999999881e-02
-2.079999999999997684e-01 1.039999999999998842e-01 3.400000000000000244e-02
-1.789999999999997704e-01 8.949999999999988520e-02 2.100000000000000130e-02
-1.949999999999998401e-01 9.749999999999992006e-02 1.700000000000000122e-02
-2.799999999999997491e-01 1.399999999999998745e-01 2.199999999999999872e-02
-2.829999999999996407e-01 1.414999999999998204e-01 2.199999999999999872e-02
6.803000000000001712e+00 -3.401500000000000856e+00 5.000000000000000104e-03
-1.599999999999998090e-01 7.999999999999990452e-02 2.999999999999999889e-02
-1.989999999999998437e-01 9.949999999999992184e-02 2.100000000000000130e-02
-2.329999999999997351e-01 1.164999999999998676e-01 2.000000000000000042e-02
-3.249999999999997891e-01 1.624999999999998945e-01 1.899999999999999953e-02
-1.499999999999999112e-01 7.499999999999995559e-02 3.200000000000000067e-02
-3.019999999999998241e-01 1.509999999999999121e-01 2.599999999999999881e-02
-1.199999999999998707e-01 5.999999999999993533e-02 2.599999999999999881e-02
-2.679999999999999050e-01 1.339999999999999525e-01 2.900000000000000147e-02
-3.529999999999997029e-01 1.764999999999998515e-01 3.099999999999999978e-02
-9.799999999999978173e-02 4.899999999999989087e-02 3.099999999999999978e-02
-1.829999999999997184e-01 9.149999999999985922e-02 4.000000000000000083e-02
-1.779999999999996863e-01 8.899999999999984313e-02 2.800000000000000058e-02
-3.369999999999996887e-01 1.684999999999998443e-01 2.900000000000000147e-02
-3.449999999999997513e-01 1.724999999999998757e-01 2.299999999999999961e-02
-1.979999999999996485e-01 9.899999999999982425e-02 1.799999999999999864e-02
-2.509999999999996678e-01 1.254999999999998339e-01 3.400000000000000244e-02
-2.529999999999997251e-01 1.264999999999998626e-01 3.400000000000000244e-02
-3.339999999999996860e-01 1.669999999999998430e-01 3.699999999999999817e-02
-3.109999999999997211e-01 1.554999999999998606e-01 3.099999999999999978e-02
-3.789999999999997815e-01 1.894999999999998908e-01 2.299999999999999961e-02
-4.059999999999998055e-01 2.029999999999999027e-01 2.000000000000000042e-02
-3.719999999999996643e-01 1.859999999999998321e-01 3.799999999999999906e-02
-2.999999999999997113e-01 1.499999999999998557e-01 2.500000000000000139e-02
-1.959999999999996745e-01 9.799999999999983724e-02 2.299999999999999961e-02
-3.889999999999997349e-01 1.944999999999998674e-01 3.699999999999999817e-02
