4.102000000000000313e+00 -2.051000000000000156e+00 0.000000000000000000e+00
4.435999999999999943e+00 -2.217999999999999972e+00 3.000000000000000062e-03
4.108999999999999986e+00 -2.054499999999999993e+00 1.000000000000000021e-03
4.159000000000000696e+00 -2.079500000000000348e+00 1.000000000000000021e-03
4.114000000000001656e+00 -2.057000000000000828e+00 1.000000000000000021e-03
4.226999999999998536e+00 -2.113499999999999268e+00 6.000000000000000125e-03
4.314000000000000057e+00 -2.157000000000000028e+00 0.000000000000000000e+00
4.844999999999999751e+00 -2.422499999999999876e+00 1.899999999999999953e-02
4.490999999999999659e+00 -2.245499999999999829e+00 8.999999999999999320e-03
4.471999999999999531e+00 -2.235999999999999766e+00 6.000000000000000125e-03
4.742999999999999439e+00 -2.371499999999999719e+00 2.000000000000000042e-03
3.985999999999998433e+00 -1.992999999999999217e+00 6.000000000000000125e-03
4.413000000000000256e+00 -2.206500000000000128e+00 8.000000000000000167e-03
4.216999999999999638e+00 -2.108499999999999819e+00 3.000000000000000062e-03
4.273000000000001464e+00 -2.136500000000000732e+00 6.000000000000000125e-03
4.397999999999997911e+00 -2.198999999999998956e+00 3.000000000000000062e-03
3.927000000000000490e+00 -1.963500000000000245e+00 4.000000000000000083e-03
4.292000000000000703e+00 -2.146000000000000352e+00 5.000000000000000104e-03
4.203999999999999737e+00 -2.101999999999999869e+00 2.000000000000000042e-03
3.958999999999999186e+00 -1.979499999999999593e+00 5.000000000000000104e-03
3.995999999999998664e+00 -1.997999999999999332e+00 4.000000000000000083e-03
4.223999999999999311e+00 -2.111999999999999655e+00 6.000000000000000125e-03
4.044999999999999041e+00 -2.022499999999999520e+00 4.000000000000000083e-03
5.190999999999998060e+00 -2.595499999999999030e+00 2.000000000000000042e-03
4.333999999999999631e+00 -2.166999999999999815e+00 3.000000000000000062e-03
4.092999999999999083e+00 -2.046499999999999542e+00 1.000000000000000021e-03
3.841999999999999638e+00 -1.920999999999999819e+00 2.000000000000000042e-03
4.569000000000000838e+00 -2.284500000000000419e+00 1.000000000000000021e-02
4.186999999999999389e+00 -2.093499999999999694e+00 1.000000000000000021e-03
4.101999999999998536e+00 -2.050999999999999268e+00 1.000000000000000021e-03
