2.090000000000001190e+00 -1.045000000000000595e+00 1.700000000000000122e-02
4.980000000000000537e-01 -2.490000000000000269e-01 6.000000000000000125e-03
4.289999999999999369e-01 -2.144999999999999685e-01 4.000000000000000083e-03
-4.829999999999999849e-01 2.414999999999999925e-01 3.799999999999999906e-02
-4.909999999999997700e-01 2.454999999999998850e-01 4.499999999999999833e-02
-5.689999999999999503e-01 2.844999999999999751e-01 3.899999999999999994e-02
-3.799999999999998934e-01 1.899999999999999467e-01 3.899999999999999994e-02
-6.129999999999998783e-01 3.064999999999999392e-01 4.399999999999999745e-02
1.912999999999999812e+00 -9.564999999999999059e-01 1.799999999999999864e-02
-5.040000000000000036e-01 2.520000000000000018e-01 4.299999999999999656e-02
6.113999999999999879e+00 -3.056999999999999940e+00 0.000000000000000000e+00
1.859000000000000208e+00 -9.295000000000001039e-01 1.000000000000000021e-02
1.937000000000000499e+00 -9.685000000000002496e-01 6.000000000000000125e-03
2.142000000000000348e+00 -1.071000000000000174e+00 7.000000000000000146e-03
2.193000000000000504e+00 -1.096500000000000252e+00 1.400000000000000029e-02
1.749000000000000332e+00 -8.745000000000001661e-01 1.499999999999999944e-02
-6.629999999999998117e-01 3.314999999999999059e-01 5.099999999999999672e-02
-5.919999999999999707e-01 2.959999999999999853e-01 3.799999999999999906e-02
3.697999999999999954e+00 -1.848999999999999977e+00 7.000000000000000146e-03
-7.140000000000000790e-01 3.570000000000000395e-01 5.000000000000000278e-02
-6.619999999999999218e-01 3.309999999999999609e-01 4.800000000000000100e-02
-5.249999999999999112e-01 2.624999999999999556e-01 3.799999999999999906e-02
-6.149999999999998801e-01 3.074999999999999400e-01 5.099999999999999672e-02
-5.989999999999997549e-01 2.994999999999998774e-01 4.399999999999999745e-02
-5.339999999999999192e-01 2.669999999999999596e-01 4.900000000000000189e-02
1.886000000000000565e+00 -9.430000000000002824e-01 8.000000000000000167e-03
-4.749999999999999223e-01 2.374999999999999611e-01 3.599999999999999728e-02
-5.949999999999999734e-01 2.974999999999999867e-01 4.100000000000000172e-02
-6.069999999999999840e-01 3.034999999999999920e-01 4.499999999999999833e-02
-4.669999999999997486e-01 2.334999999999998743e-01 3.599999999999999728e-02
-5.389999999999999236e-01 2.694999999999999618e-01 4.499999999999999833e-02
-6.079999999999997629e-01 3.039999999999998814e-01 4.000000000000000083e-02
-5.890000000000000790e-01 2.945000000000000395e-01 4.200000000000000261e-02
-4.419999999999999485e-01 2.209999999999999742e-01 4.299999999999999656e-02
-5.779999999999998472e-01 2.889999999999999236e-01 4.200000000000000261e-02
-6.420000000000000151e-01 3.210000000000000075e-01 3.799999999999999906e-02
-4.889999999999998792e-01 2.444999999999999396e-01 4.800000000000000100e-02
-5.520000000000000462e-01 2.760000000000000231e-01 4.000000000000000083e-02
-5.709999999999998410e-01 2.854999999999999205e-01 4.299999999999999656e-02
-5.749999999999998446e-01 2.874999999999999223e-01 4.299999999999999656e-02
-6.899999999999999467e-01 3.449999999999999734e-01 4.200000000000000261e-02
-6.059999999999998721e-01 3.029999999999999361e-01 4.200000000000000261e-02
-5.799999999999999600e-01 2.899999999999999800e-01 3.400000000000000244e-02
-6.870000000000000551e-01 3.435000000000000275e-01 4.100000000000000172e-02
-6.929999999999999494e-01 3.464999999999999747e-01 4.700000000000000011e-02
-5.779999999999997362e-01 2.889999999999998681e-01 3.799999999999999906e-02
-6.460000000000000187e-01 3.230000000000000093e-01 4.000000000000000083e-02
-6.559999999999999165e-01 3.279999999999999583e-01 5.800000000000000294e-02
-6.569999999999999174e-01 3.284999999999999587e-01 5.500000000000000028e-02
1.968000000000000638e+00 -9.840000000000003189e-01 2.199999999999999872e-02
-7.399999999999997691e-01 3.699999999999998845e-01 5.000000000000000278e-02
-6.389999999999996794e-01 3.194999999999998397e-01 5.299999999999999850e-02
-7.659999999999999032e-01 3.829999999999999516e-01 6.600000000000000311e-02
-7.529999999999998916e-01 3.764999999999999458e-01 5.999999999999999778e-02
-8.189999999999999503e-01 4.094999999999999751e-01 6.500000000000000222e-02
-6.889999999999999458e-01 3.444999999999999729e-01 6.800000000000000488e-02
-7.599999999999998979e-01 3.799999999999999489e-01 7.199999999999999456e-02
-8.399999999999999689e-01 4.199999999999999845e-01 4.599999999999999922e-02
-8.239999999999998437e-01 4.119999999999999218e-01 5.600000000000000117e-02
-7.919999999999998153e-01 3.959999999999999076e-01 4.900000000000000189e-02
-7.469999999999998863e-01 3.734999999999999432e-01 5.399999999999999939e-02
-7.969999999999999307e-01 3.984999999999999654e-01 5.700000000000000205e-02
-7.149999999999999689e-01 3.574999999999999845e-01 6.600000000000000311e-02
-8.419999999999999707e-01 4.209999999999999853e-01 5.700000000000000205e-02
-7.409999999999998810e-01 3.704999999999999405e-01 6.400000000000000133e-02
-7.049999999999999600e-01 3.524999999999999800e-01 6.800000000000000488e-02
-7.249999999999999778e-01 3.624999999999999889e-01 6.099999999999999867e-02
