2.702999999999998959e+00 -1.351499999999999480e+00 5.000000000000000104e-03
1.098000000000000087e+00 -5.490000000000000435e-01 0.000000000000000000e+00
5.715999999999998415e+00 -2.857999999999999208e+00 5.000000000000000104e-03
4.593999999999999417e+00 -2.296999999999999709e+00 4.000000000000000083e-03
1.713999999999999746e+00 -8.569999999999998730e-01 1.700000000000000122e-02
1.683000000000000052e+00 -8.415000000000000258e-01 1.099999999999999936e-02
4.353000000000001535e+00 -2.176500000000000767e+00 8.000000000000000167e-03
1.143000000000000238e+00 -5.715000000000001190e-01 5.000000000000000104e-03
4.327000000000000846e+00 -2.163500000000000423e+00 6.000000000000000125e-03
1.190000000000000391e+00 -5.950000000000001954e-01 1.299999999999999940e-02
5.110999999999998877e+00 -2.555499999999999439e+00 1.299999999999999940e-02
9.380000000000005000e-01 -4.690000000000002500e-01 6.000000000000000125e-03
4.503999999999999559e+00 -2.251999999999999780e+00 6.000000000000000125e-03
1.148000000000000131e+00 -5.740000000000000657e-01 1.299999999999999940e-02
4.723000000000001641e+00 -2.361500000000000821e+00 1.000000000000000021e-02
1.488000000000000211e+00 -7.440000000000001057e-01 6.000000000000000125e-03
4.307999999999998053e+00 -2.153999999999999027e+00 6.000000000000000125e-03
3.095999999999999197e+00 -1.547999999999999599e+00 8.000000000000000167e-03
1.031000000000000361e+00 -5.155000000000001803e-01 1.000000000000000021e-02
4.482999999999999652e+00 -2.241499999999999826e+00 2.199999999999999872e-02
1.250000000000000000e+00 -6.250000000000000000e-01 1.899999999999999953e-02
6.850000000000001643e-01 -3.425000000000000822e-01 2.000000000000000042e-03
9.360000000000003872e-01 -4.680000000000001936e-01 1.000000000000000021e-03
4.480999999999998984e+00 -2.240499999999999492e+00 1.200000000000000025e-02
4.812000000000000277e+00 -2.406000000000000139e+00 1.000000000000000021e-02
9.310000000000003828e-01 -4.655000000000001914e-01 0.000000000000000000e+00
4.857000000000002871e+00 -2.428500000000001435e+00 1.000000000000000021e-02
7.350000000000004308e-01 -3.675000000000002154e-01 0.000000000000000000e+00
4.360999999999998877e+00 -2.180499999999999439e+00 7.000000000000000146e-03
1.021000000000000352e+00 -5.105000000000001759e-01 0.000000000000000000e+00
5.980000000000003091e-01 -2.990000000000001545e-01 0.000000000000000000e+00
4.920000000000002149e-01 -2.460000000000001075e-01 1.000000000000000021e-03
4.823000000000000398e+00 -2.411500000000000199e+00 6.000000000000000125e-03
6.660000000000002585e-01 -3.330000000000001292e-01 2.000000000000000042e-03
8.960000000000004627e-01 -4.480000000000002314e-01 0.000000000000000000e+00
7.260000000000003118e-01 -3.630000000000001559e-01 0.000000000000000000e+00
6.590000000000003633e-01 -3.295000000000001816e-01 1.000000000000000021e-03
6.770000000000003793e-01 -3.385000000000001896e-01 0.000000000000000000e+00
8.110000000000003872e-01 -4.055000000000001936e-01 0.000000000000000000e+00
8.620000000000003215e-01 -4.310000000000001608e-01 1.000000000000000021e-03
9.940000000000005498e-01 -4.970000000000002749e-01 0.000000000000000000e+00
4.550999999999999268e+00 -2.275499999999999634e+00 5.000000000000000104e-03
8.840000000000005631e-01 -4.420000000000002816e-01 0.000000000000000000e+00
9.270000000000004903e-01 -4.635000000000002451e-01 1.000000000000000021e-03
8.890000000000005675e-01 -4.445000000000002838e-01 0.000000000000000000e+00
9.730000000000005311e-01 -4.865000000000002656e-01 0.000000000000000000e+00
1.210000000000000187e+00 -6.050000000000000933e-01 0.000000000000000000e+00
6.220000000000003304e-01 -3.110000000000001652e-01 0.000000000000000000e+00
9.460000000000003961e-01 -4.730000000000001981e-01 0.000000000000000000e+00
9.020000000000005791e-01 -4.510000000000002895e-01 0.000000000000000000e+00
1.010000000000000675e+00 -5.050000000000003375e-01 0.000000000000000000e+00
7.680000000000003491e-01 -3.840000000000001745e-01 0.000000000000000000e+00
1.010000000000000231e+00 -5.050000000000001155e-01 0.000000000000000000e+00
1.237000000000000322e+00 -6.185000000000001608e-01 0.000000000000000000e+00
8.310000000000004050e-01 -4.155000000000002025e-01 0.000000000000000000e+00
9.630000000000003002e-01 -4.815000000000001501e-01 0.000000000000000000e+00
1.001000000000000334e+00 -5.005000000000001670e-01 0.000000000000000000e+00
8.380000000000004112e-01 -4.190000000000002056e-01 0.000000000000000000e+00
1.027000000000000357e+00 -5.135000000000001785e-01 0.000000000000000000e+00
9.190000000000003721e-01 -4.595000000000001861e-01 0.000000000000000000e+00
