6.111999999999994770e+00 -3.055999999999997385e+00 0.000000000000000000e+00
6.494999999999993889e+00 -3.247499999999996945e+00 4.000000000000000083e-03
6.393999999999993911e+00 -3.196999999999996955e+00 2.000000000000000042e-03
6.006999999999997009e+00 -3.003499999999998504e+00 6.000000000000000125e-03
1.163800000000000168e+01 -5.819000000000000838e+00 0.000000000000000000e+00
5.910999999999995147e+00 -2.955499999999997573e+00 2.000000000000000042e-03
5.735999999999997989e+00 -2.867999999999998995e+00 1.000000000000000021e-03
6.189999999999995062e+00 -3.094999999999997531e+00 7.000000000000000146e-03
7.033999999999998032e+00 -3.516999999999999016e+00 1.000000000000000021e-02
6.318999999999992845e+00 -3.159499999999996422e+00 8.000000000000000167e-03
5.900999999999997137e+00 -2.950499999999998568e+00 2.000000000000000042e-03
6.140999999999994685e+00 -3.070499999999997343e+00 5.000000000000000104e-03
3.667999999999998817e+00 -1.833999999999999408e+00 1.899999999999999953e-02
2.420999999999998931e+00 -1.210499999999999465e+00 1.000000000000000021e-02
6.011999999999995126e+00 -3.005999999999997563e+00 6.000000000000000125e-03
1.273000000000000353e+00 -6.365000000000001767e-01 1.200000000000000025e-02
3.856999999999996653e+00 -1.928499999999998327e+00 5.000000000000000104e-03
5.954999999999998295e+00 -2.977499999999999147e+00 1.000000000000000021e-02
4.062999999999997947e+00 -2.031499999999998973e+00 7.000000000000000146e-03
4.278999999999999915e+00 -2.139499999999999957e+00 2.000000000000000042e-03
5.887999999999992795e+00 -2.943999999999996398e+00 5.000000000000000104e-03
1.715000000000000080e+00 -8.575000000000000400e-01 8.999999999999999320e-03
6.002999999999998337e+00 -3.001499999999999169e+00 1.000000000000000021e-03
8.430000000000005267e-01 -4.215000000000002633e-01 8.000000000000000167e-03
5.808999999999999275e+00 -2.904499999999999638e+00 2.000000000000000042e-03
1.141000000000000458e+00 -5.705000000000002292e-01 1.000000000000000021e-03
6.084999999999992859e+00 -3.042499999999996430e+00 2.000000000000000042e-03
7.420000000000004370e-01 -3.710000000000002185e-01 1.000000000000000021e-03
1.133000000000000229e+00 -5.665000000000001146e-01 4.000000000000000083e-03
6.010999999999996568e+00 -3.005499999999998284e+00 5.000000000000000104e-03
1.223999999999999755e+00 -6.119999999999998774e-01 0.000000000000000000e+00
6.036999999999993705e+00 -3.018499999999996852e+00 6.000000000000000125e-03
8.010000000000003784e-01 -4.005000000000001892e-01 3.000000000000000062e-03
