9.549999999999981171e+00 -3.183333333333326909e+00 1.000000000000000021e-03
1.023299999999998988e+01 -3.410999999999996479e+00 2.000000000000000042e-03
1.047099999999998587e+01 -3.490333333333328625e+00 2.000000000000000042e-03
1.058799999999997965e+01 -3.529333333333326550e+00 4.000000000000000083e-03
9.634999999999987352e+00 -3.211666666666662451e+00 4.000000000000000083e-03
9.753999999999978243e+00 -3.251333333333326081e+00 0.000000000000000000e+00
9.959999999999993747e+00 -3.319999999999998064e+00 1.000000000000000021e-03
1.023799999999999066e+01 -3.412666666666663406e+00 2.000000000000000042e-03
1.994999999999998774e+00 -6.649999999999995914e-01 2.000000000000000042e-03
4.373999999999997890e+00 -1.457999999999999297e+00 0.000000000000000000e+00
8.420000000000006368e-01 -2.806666666666668974e-01 0.000000000000000000e+00
7.000000000000002887e-01 -2.333333333333334203e-01 2.000000000000000042e-03
1.003000000000000780e+00 -3.343333333333335933e-01 2.000000000000000042e-03
9.380000000000006111e-01 -3.126666666666668704e-01 3.000000000000000062e-03
7.820000000000004725e-01 -2.606666666666668242e-01 0.000000000000000000e+00
5.000000000000003331e-01 -1.666666666666667684e-01 2.000000000000000042e-03
5.260000000000003562e-01 -1.753333333333334521e-01 1.000000000000000021e-03
6.640000000000004787e-01 -2.213333333333334929e-01 1.000000000000000021e-03
1.142999999999999261e+01 -3.809999999999997389e+00 1.000000000000000021e-03
8.080000000000004956e-01 -2.693333333333334800e-01 0.000000000000000000e+00
3.889600000000002922e+01 -1.296533333333334248e+01 0.000000000000000000e+00
1.113299999999999201e+01 -3.710999999999997190e+00 5.000000000000000104e-03
3.809999999999992060e+00 -1.269999999999997353e+00 6.000000000000000125e-03
1.059199999999998809e+01 -3.530666666666662845e+00 5.000000000000000104e-03
1.042399999999997817e+01 -3.474666666666659243e+00 3.000000000000000062e-03
9.451999999999966207e+00 -3.150666666666655402e+00 0.000000000000000000e+00
1.020699999999999896e+01 -3.402333333333332988e+00 3.000000000000000062e-03
9.716999999999988091e+00 -3.238999999999995882e+00 2.000000000000000042e-03
4.778999999999997250e+00 -1.592999999999999083e+00 2.000000000000000042e-03
1.056999999999999496e+01 -3.523333333333331652e+00 2.000000000000000042e-03
1.048699999999998234e+01 -3.495666666666660927e+00 0.000000000000000000e+00
9.841999999999989868e+00 -3.280666666666663289e+00 2.400000000000000050e-02
1.015999999999998593e+01 -3.386666666666661829e+00 0.000000000000000000e+00
1.014199999999998525e+01 -3.380666666666661602e+00 2.000000000000000042e-03
9.601999999999989654e+00 -3.200666666666663218e+00 8.999999999999999320e-03
9.951999999999991076e+00 -3.317333333333330359e+00 2.000000000000000042e-03
1.010999999999998700e+01 -3.369999999999995666e+00 0.000000000000000000e+00
1.036299999999998533e+01 -3.454333333333328593e+00 0.000000000000000000e+00
1.042399999999998883e+01 -3.474666666666662795e+00 1.200000000000000025e-02
7.730000000000005755e-01 -2.576666666666668770e-01 2.000000000000000042e-03
1.077299999999999436e+01 -3.590999999999997971e+00 7.000000000000000146e-03
1.165999999999999925e+00 -3.886666666666666603e-01 0.000000000000000000e+00
9.582999999999998408e+00 -3.194333333333332803e+00 0.000000000000000000e+00
9.320000000000006057e-01 -3.106666666666668686e-01 0.000000000000000000e+00
7.720000000000003526e-01 -2.573333333333334694e-01 0.000000000000000000e+00
1.044000000000000483e+00 -3.480000000000001426e-01 2.000000000000000042e-03
8.230000000000003979e-01 -2.743333333333334845e-01 0.000000000000000000e+00
1.077000000000000401e+00 -3.590000000000001523e-01 0.000000000000000000e+00
1.006299999999998285e+01 -3.354333333333327616e+00 1.000000000000000021e-03
7.210000000000004183e-01 -2.403333333333334820e-01 0.000000000000000000e+00
6.970000000000005080e-01 -2.323333333333335027e-01 0.000000000000000000e+00
7.630000000000004556e-01 -2.543333333333334667e-01 1.000000000000000021e-03
7.500000000000005551e-01 -2.500000000000001665e-01 0.000000000000000000e+00
9.781999999999980488e+00 -3.260666666666660163e+00 1.000000000000000021e-03
1.025000000000000355e+00 -3.416666666666667851e-01 1.000000000000000021e-03
7.400000000000004352e-01 -2.466666666666668117e-01 4.000000000000000083e-03
7.570000000000005613e-01 -2.523333333333335204e-01 0.000000000000000000e+00
7.360000000000004317e-01 -2.453333333333334865e-01 0.000000000000000000e+00
8.630000000000005445e-01 -2.876666666666668482e-01 1.000000000000000021e-03
7.790000000000004698e-01 -2.596666666666668233e-01 1.000000000000000021e-03
6.320000000000004503e-01 -2.106666666666668075e-01 1.000000000000000021e-03
8.970000000000006857e-01 -2.990000000000002101e-01 0.000000000000000000e+00
6.520000000000004681e-01 -2.173333333333334894e-01 1.000000000000000021e-03
7.380000000000004334e-01 -2.460000000000001352e-01 1.000000000000000021e-03
7.960000000000004849e-01 -2.653333333333334765e-01 1.000000000000000021e-03
8.760000000000005560e-01 -2.920000000000002038e-01 0.000000000000000000e+00
