-9.329999999999998295e-01 3.109999999999999432e-01 5.399999999999999939e-02
1.307000000000000162e+00 -4.356666666666667020e-01 1.600000000000000033e-02
-5.649999999999999467e-01 1.883333333333333248e-01 4.800000000000000100e-02
-8.029999999999999361e-01 2.676666666666666639e-01 4.499999999999999833e-02
1.150000000000001021e-01 -3.833333333333336507e-02 1.099999999999999936e-02
-7.549999999999996714e-01 2.516666666666665386e-01 3.799999999999999906e-02
2.132999999999999563e+00 -7.109999999999998543e-01 4.200000000000000261e-02
-9.350000000000000533e-01 3.116666666666667029e-01 5.999999999999999778e-02
2.050000000000000266e+00 -6.833333333333334592e-01 2.599999999999999881e-02
-8.739999999999998881e-01 2.913333333333332775e-01 4.800000000000000100e-02
2.144000000000000128e+00 -7.146666666666666723e-01 1.299999999999999940e-02
-8.310000000000000719e-01 2.770000000000000240e-01 5.299999999999999850e-02
1.990000000000000657e+00 -6.633333333333335524e-01 1.299999999999999940e-02
-9.679999999999998606e-01 3.226666666666666017e-01 6.600000000000000311e-02
1.956000000000000183e+00 -6.520000000000000240e-01 8.000000000000000167e-03
-8.639999999999997682e-01 2.879999999999999227e-01 4.900000000000000189e-02
1.985999999999999988e+00 -6.620000000000000329e-01 1.499999999999999944e-02
-8.130000000000000560e-01 2.710000000000000187e-01 3.599999999999999728e-02
2.097000000000000863e+00 -6.990000000000002878e-01 1.799999999999999864e-02
-8.559999999999998721e-01 2.853333333333332722e-01 4.299999999999999656e-02
2.164000000000000590e+00 -7.213333333333334929e-01 1.200000000000000025e-02
-8.199999999999998401e-01 2.733333333333332615e-01 6.500000000000000222e-02
3.036000000000001364e+00 -1.012000000000000455e+00 2.000000000000000042e-03
-8.299999999999998490e-01 2.766666666666666163e-01 3.400000000000000244e-02
-8.079999999999997184e-01 2.693333333333332580e-01 4.499999999999999833e-02
1.826000000000000290e+00 -6.086666666666668002e-01 2.000000000000000042e-02
-8.679999999999997717e-01 2.893333333333332757e-01 5.000000000000000278e-02
-8.679999999999997717e-01 2.893333333333332757e-01 4.399999999999999745e-02
-8.489999999999996438e-01 2.829999999999998628e-01 4.399999999999999745e-02
-9.509999999999999565e-01 3.170000000000000040e-01 4.299999999999999656e-02
-8.779999999999998916e-01 2.926666666666666305e-01 4.200000000000000261e-02
-9.369999999999998330e-01 3.123333333333332962e-01 5.299999999999999850e-02
-8.079999999999998295e-01 2.693333333333332580e-01 4.800000000000000100e-02
-8.599999999999997646e-01 2.866666666666665697e-01 4.900000000000000189e-02
-8.209999999999998410e-01 2.736666666666666137e-01 4.499999999999999833e-02
-9.099999999999998090e-01 3.033333333333332882e-01 5.800000000000000294e-02
-8.329999999999997407e-01 2.776666666666665617e-01 4.499999999999999833e-02
-9.049999999999996936e-01 3.016666666666665830e-01 5.999999999999999778e-02
-7.479999999999998872e-01 2.493333333333332957e-01 4.299999999999999656e-02
-8.569999999999998730e-01 2.856666666666666243e-01 4.800000000000000100e-02
