9.143999999999980588e+00 -3.047999999999993381e+00 2.000000000000000042e-03
9.690999999999995396e+00 -3.230333333333331947e+00 2.000000000000000042e-03
9.138999999999988688e+00 -3.046333333333329563e+00 3.000000000000000062e-03
1.322999999999998799e+01 -4.409999999999995701e+00 1.799999999999999864e-02
9.596999999999990649e+00 -3.198999999999996735e+00 3.000000000000000062e-03
9.492999999999982563e+00 -3.164333333333327669e+00 1.000000000000000021e-03
9.794999999999985718e+00 -3.264999999999995239e+00 4.000000000000000083e-03
1.016099999999999604e+01 -3.386999999999998678e+00 4.000000000000000083e-03
9.718999999999986983e+00 -3.239666666666662476e+00 4.000000000000000083e-03
9.366999999999977788e+00 -3.122333333333326078e+00 2.000000000000000042e-03
1.000099999999999412e+01 -3.333666666666664558e+00 4.000000000000000083e-03
9.748999999999993449e+00 -3.249666666666664483e+00 1.000000000000000021e-03
9.271999999999989583e+00 -3.090666666666663343e+00 1.299999999999999940e-02
9.156999999999992923e+00 -3.052333333333331122e+00 5.000000000000000104e-03
7.175999999999995715e+00 -2.391999999999998572e+00 0.000000000000000000e+00
8.119999999999985008e+00 -2.706666666666661669e+00 0.000000000000000000e+00
9.459999999999988418e+00 -3.153333333333329325e+00 4.000000000000000083e-03
3.919999999999994156e+00 -1.306666666666664645e+00 4.000000000000000083e-03
2.227999999999999758e+00 -7.426666666666665861e-01 2.000000000000000042e-03
1.619999999999998330e+00 -5.399999999999994804e-01 5.000000000000000104e-03
2.430999999999996053e+00 -8.103333333333320176e-01 3.000000000000000062e-03
9.710000000000008624e-01 -3.236666666666669356e-01 3.000000000000000062e-03
2.070999999999997510e+00 -6.903333333333324662e-01 2.000000000000000042e-03
9.686999999999983402e+00 -3.228999999999994319e+00 5.000000000000000104e-03
9.480000000000007310e-01 -3.160000000000002252e-01 1.000000000000000021e-03
9.555999999999990280e+00 -3.185333333333330241e+00 0.000000000000000000e+00
7.240000000000005320e-01 -2.413333333333335107e-01 0.000000000000000000e+00
9.304999999999980176e+00 -3.101666666666659911e+00 0.000000000000000000e+00
1.194999999999999618e+00 -3.983333333333332060e-01 1.000000000000000021e-03
9.670999999999988717e+00 -3.223666666666662906e+00 4.000000000000000083e-03
1.206999999999999407e+00 -4.023333333333331541e-01 2.000000000000000042e-03
1.260999999999999455e+00 -4.203333333333331701e-01 2.000000000000000042e-03
9.350000000000007194e-01 -3.116666666666669250e-01 2.000000000000000042e-03
1.291999999999999593e+00 -4.306666666666665311e-01 2.000000000000000042e-03
1.232000000000000206e+00 -4.106666666666667354e-01 2.000000000000000042e-03
9.110000000000008091e-01 -3.036666666666669179e-01 2.000000000000000042e-03
1.073000000000000620e+00 -3.576666666666668548e-01 3.000000000000000062e-03
7.740000000000004654e-01 -2.580000000000001736e-01 0.000000000000000000e+00
9.220000000000009299e-01 -3.073333333333336248e-01 2.000000000000000042e-03
