-5.910000000000000808e-01 1.970000000000000362e-01 8.200000000000000344e-02
-7.340000000000000968e-01 2.446666666666666989e-01 1.010000000000000064e-01
-9.370000000000000551e-01 3.123333333333333517e-01 1.229999999999999982e-01
-1.038000000000000034e+00 3.460000000000000298e-01 1.019999999999999934e-01
-1.364999999999999991e+00 4.550000000000000155e-01 9.099999999999999756e-02
-1.058000000000000052e+00 3.526666666666666838e-01 6.199999999999999956e-02
-1.373999999999999888e+00 4.579999999999999627e-01 1.039999999999999952e-01
-1.326999999999999957e+00 4.423333333333333006e-01 8.500000000000000611e-02
-1.422999999999999821e+00 4.743333333333332735e-01 1.049999999999999961e-01
-1.449000000000000066e+00 4.830000000000000404e-01 1.039999999999999952e-01
-1.364999999999999991e+00 4.550000000000000155e-01 8.500000000000000611e-02
-1.450000000000000178e+00 4.833333333333333925e-01 1.019999999999999934e-01
7.000000000000020095e-03 -2.333333333333340032e-03 2.800000000000000058e-02
-1.433999999999999941e+00 4.779999999999999805e-01 9.199999999999999845e-02
5.160000000000000142e-01 -1.720000000000000140e-01 3.400000000000000244e-02
-1.426999999999999824e+00 4.756666666666666266e-01 8.500000000000000611e-02
6.000000000000005329e-03 -2.000000000000001776e-03 2.999999999999999889e-02
-1.446000000000000174e+00 4.820000000000000395e-01 9.600000000000000200e-02
-1.399000000000000021e+00 4.663333333333333219e-01 8.899999999999999578e-02
-6.000000000000005329e-03 2.000000000000001776e-03 3.200000000000000067e-02
-1.431000000000000050e+00 4.770000000000000351e-01 9.400000000000000022e-02
1.600000000000000033e-02 -5.333333333333333155e-03 3.300000000000000155e-02
-1.390000000000000124e+00 4.633333333333333748e-01 9.299999999999999933e-02
-1.411999999999999922e+00 4.706666666666666221e-01 1.029999999999999943e-01
-1.410999999999999810e+00 4.703333333333332700e-01 9.099999999999999756e-02
-1.459999999999999742e+00 4.866666666666665808e-01 1.019999999999999934e-01
4.200000000000000261e-02 -1.400000000000000029e-02 3.300000000000000155e-02
-1.343000000000000194e+00 4.476666666666667127e-01 9.199999999999999845e-02
-1.379999999999999893e+00 4.599999999999999645e-01 9.099999999999999756e-02
-1.391999999999999904e+00 4.639999999999999680e-01 1.000000000000000056e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.029999999999999943e-01
-1.379000000000000004e+00 4.596666666666666679e-01 8.699999999999999400e-02
