2.163000000000000256e+00 -1.081500000000000128e+00 1.099999999999999936e-02
1.952000000000000401e+00 -9.760000000000002007e-01 1.400000000000000029e-02
1.970999999999999863e+00 -9.854999999999999316e-01 1.799999999999999864e-02
2.179000000000000270e+00 -1.089500000000000135e+00 1.799999999999999864e-02
1.939000000000000279e+00 -9.695000000000001394e-01 1.899999999999999953e-02
1.942000000000000171e+00 -9.710000000000000853e-01 1.200000000000000025e-02
1.912000000000000588e+00 -9.560000000000002940e-01 1.700000000000000122e-02
1.819000000000000616e+00 -9.095000000000003082e-01 1.899999999999999953e-02
1.890000000000000124e+00 -9.450000000000000622e-01 1.600000000000000033e-02
2.046000000000000263e+00 -1.023000000000000131e+00 1.499999999999999944e-02
1.973000000000000309e+00 -9.865000000000001545e-01 1.499999999999999944e-02
1.921999999999999931e+00 -9.609999999999999654e-01 1.400000000000000029e-02
1.999000000000000110e+00 -9.995000000000000551e-01 1.799999999999999864e-02
1.922000000000000375e+00 -9.610000000000001874e-01 1.700000000000000122e-02
1.950000000000000178e+00 -9.750000000000000888e-01 1.499999999999999944e-02
1.830000000000000515e+00 -9.150000000000002576e-01 2.000000000000000042e-02
1.991999999999999771e+00 -9.959999999999998854e-01 1.899999999999999953e-02
2.028000000000000913e+00 -1.014000000000000457e+00 1.299999999999999940e-02
1.895999999999999908e+00 -9.479999999999999538e-01 1.400000000000000029e-02
1.970000000000000417e+00 -9.850000000000002087e-01 2.100000000000000130e-02
1.973000000000000087e+00 -9.865000000000000435e-01 1.000000000000000021e-02
1.974000000000000199e+00 -9.870000000000000995e-01 1.600000000000000033e-02
1.920000000000000373e+00 -9.600000000000001865e-01 1.799999999999999864e-02
2.157000000000000917e+00 -1.078500000000000458e+00 1.400000000000000029e-02
1.824999999999999734e+00 -9.124999999999998668e-01 1.499999999999999944e-02
2.149999999999999911e+00 -1.074999999999999956e+00 1.600000000000000033e-02
2.067000000000000171e+00 -1.033500000000000085e+00 1.299999999999999940e-02
2.049999999999999822e+00 -1.024999999999999911e+00 2.299999999999999961e-02
2.063000000000000167e+00 -1.031500000000000083e+00 2.100000000000000130e-02
1.916999999999999815e+00 -9.584999999999999076e-01 2.400000000000000050e-02
2.033000000000000362e+00 -1.016500000000000181e+00 2.900000000000000147e-02
1.941000000000000725e+00 -9.705000000000003624e-01 2.599999999999999881e-02
2.012000000000000011e+00 -1.006000000000000005e+00 2.800000000000000058e-02
1.929999999999999938e+00 -9.649999999999999689e-01 1.700000000000000122e-02
1.877000000000000446e+00 -9.385000000000002229e-01 2.800000000000000058e-02
2.165000000000000036e+00 -1.082500000000000018e+00 2.299999999999999961e-02
1.860000000000000320e+00 -9.300000000000001599e-01 2.000000000000000042e-02
1.936000000000000387e+00 -9.680000000000001936e-01 1.799999999999999864e-02
1.901000000000000023e+00 -9.505000000000000115e-01 1.700000000000000122e-02
2.011000000000000565e+00 -1.005500000000000282e+00 8.999999999999999320e-03
1.985000000000000542e+00 -9.925000000000002709e-01 1.700000000000000122e-02
2.104999999999999982e+00 -1.052499999999999991e+00 8.999999999999999320e-03
2.270000000000000906e+00 -1.135000000000000453e+00 1.099999999999999936e-02
1.992999999999999883e+00 -9.964999999999999414e-01 1.200000000000000025e-02
1.665000000000000258e+00 -8.325000000000001288e-01 1.799999999999999864e-02
2.027000000000000135e+00 -1.013500000000000068e+00 1.200000000000000025e-02
2.524999999999999467e+00 -1.262499999999999734e+00 1.299999999999999940e-02
2.036999999999999478e+00 -1.018499999999999739e+00 1.899999999999999953e-02
2.012000000000000011e+00 -1.006000000000000005e+00 1.000000000000000021e-02
1.856000000000000094e+00 -9.280000000000000471e-01 1.200000000000000025e-02
1.730000000000000648e+00 -8.650000000000003242e-01 1.400000000000000029e-02
1.966000000000000636e+00 -9.830000000000003180e-01 1.000000000000000021e-02
1.794000000000000261e+00 -8.970000000000001306e-01 4.000000000000000083e-03
1.891000000000000014e+00 -9.455000000000000071e-01 1.400000000000000029e-02
2.001000000000000334e+00 -1.000500000000000167e+00 1.799999999999999864e-02
2.012000000000000455e+00 -1.006000000000000227e+00 1.200000000000000025e-02
2.138000000000000789e+00 -1.069000000000000394e+00 7.000000000000000146e-03
1.681999999999999718e+00 -8.409999999999998588e-01 1.499999999999999944e-02
1.859000000000000208e+00 -9.295000000000001039e-01 1.400000000000000029e-02
1.973999999999999977e+00 -9.869999999999999885e-01 1.799999999999999864e-02
1.946000000000000396e+00 -9.730000000000001981e-01 1.299999999999999940e-02
1.975000000000000089e+00 -9.875000000000000444e-01 1.899999999999999953e-02
1.968000000000000194e+00 -9.840000000000000968e-01 1.499999999999999944e-02
1.719000000000000306e+00 -8.595000000000001528e-01 2.199999999999999872e-02
1.983000000000000540e+00 -9.915000000000002700e-01 2.000000000000000042e-02
1.887000000000000233e+00 -9.435000000000001164e-01 2.400000000000000050e-02
2.048000000000000487e+00 -1.024000000000000243e+00 1.899999999999999953e-02
2.075000000000000622e+00 -1.037500000000000311e+00 1.000000000000000021e-02
1.772000000000000020e+00 -8.860000000000000098e-01 1.899999999999999953e-02
2.077000000000000401e+00 -1.038500000000000201e+00 1.799999999999999864e-02
2.074999999999999734e+00 -1.037499999999999867e+00 1.799999999999999864e-02
2.145999999999999908e+00 -1.072999999999999954e+00 1.000000000000000021e-02
2.875000000000000888e+00 -1.437500000000000444e+00 1.400000000000000029e-02
1.792000000000000703e+00 -8.960000000000003517e-01 1.700000000000000122e-02
2.118999999999999773e+00 -1.059499999999999886e+00 1.600000000000000033e-02
1.799999999999999822e+00 -8.999999999999999112e-01 1.499999999999999944e-02
2.057000000000000384e+00 -1.028500000000000192e+00 1.099999999999999936e-02
2.011000000000000121e+00 -1.005500000000000060e+00 1.400000000000000029e-02
1.845000000000000417e+00 -9.225000000000002087e-01 1.600000000000000033e-02
2.033000000000000362e+00 -1.016500000000000181e+00 2.400000000000000050e-02
2.362999999999999989e+00 -1.181499999999999995e+00 1.299999999999999940e-02
2.221000000000000529e+00 -1.110500000000000265e+00 1.099999999999999936e-02
2.049000000000000377e+00 -1.024500000000000188e+00 1.200000000000000025e-02
1.952000000000000401e+00 -9.760000000000002007e-01 1.899999999999999953e-02
1.935000000000000497e+00 -9.675000000000002487e-01 1.700000000000000122e-02
1.893000000000000460e+00 -9.465000000000002300e-01 2.299999999999999961e-02
2.166000000000000814e+00 -1.083000000000000407e+00 2.800000000000000058e-02
1.919000000000000039e+00 -9.595000000000000195e-01 3.500000000000000333e-02
2.016000000000000458e+00 -1.008000000000000229e+00 3.200000000000000067e-02
2.057999999999999829e+00 -1.028999999999999915e+00 2.599999999999999881e-02
1.907999999999999918e+00 -9.539999999999999591e-01 1.099999999999999936e-02
1.831000000000000405e+00 -9.155000000000002025e-01 1.400000000000000029e-02
1.887000000000000455e+00 -9.435000000000002274e-01 1.600000000000000033e-02
1.948000000000000176e+00 -9.740000000000000879e-01 1.099999999999999936e-02
1.995000000000000107e+00 -9.975000000000000533e-01 1.799999999999999864e-02
1.973000000000000531e+00 -9.865000000000002656e-01 1.400000000000000029e-02
1.917999999999999705e+00 -9.589999999999998526e-01 8.000000000000000167e-03
1.838000000000000744e+00 -9.190000000000003721e-01 1.000000000000000021e-02
2.034000000000000252e+00 -1.017000000000000126e+00 1.200000000000000025e-02
1.899000000000000243e+00 -9.495000000000001217e-01 1.700000000000000122e-02
