-8.090000000000000524e-01 4.045000000000000262e-01 6.300000000000000044e-02
-9.570000000000000728e-01 4.785000000000000364e-01 6.600000000000000311e-02
-1.254999999999999893e+00 6.274999999999999467e-01 9.700000000000000289e-02
-1.138000000000000123e+00 5.690000000000000613e-01 7.799999999999999989e-02
-1.203999999999999737e+00 6.019999999999998685e-01 9.400000000000000022e-02
-1.182999999999999829e+00 5.914999999999999147e-01 7.900000000000000078e-02
-1.158999999999999808e+00 5.794999999999999041e-01 7.000000000000000666e-02
-1.161999999999999922e+00 5.809999999999999609e-01 7.599999999999999811e-02
-9.919999999999999929e-01 4.959999999999999964e-01 4.499999999999999833e-02
-1.262000000000000011e+00 6.310000000000000053e-01 9.099999999999999756e-02
-1.203000000000000069e+00 6.015000000000000346e-01 8.000000000000000167e-02
2.800000000000002140e-02 -1.400000000000001070e-02 3.699999999999999817e-02
-1.250000000000000222e+00 6.250000000000001110e-01 8.200000000000000344e-02
-1.262000000000000011e+00 6.310000000000000053e-01 1.069999999999999979e-01
4.900000000000001577e-02 -2.450000000000000788e-02 2.699999999999999969e-02
-1.233999999999999986e+00 6.169999999999999929e-01 8.300000000000000433e-02
-1.333999999999999631e+00 6.669999999999998153e-01 1.069999999999999979e-01
-1.252999999999999892e+00 6.264999999999999458e-01 8.599999999999999312e-02
-2.100000000000001865e-02 1.050000000000000933e-02 2.800000000000000058e-02
-1.274999999999999911e+00 6.374999999999999556e-01 8.300000000000000433e-02
-1.313999999999999613e+00 6.569999999999998064e-01 9.099999999999999756e-02
-1.304999999999999716e+00 6.524999999999998579e-01 9.900000000000000466e-02
-4.999999999999998890e-02 2.499999999999999445e-02 4.000000000000000083e-02
-1.310999999999999943e+00 6.554999999999999716e-01 7.299999999999999545e-02
-1.204999999999999849e+00 6.024999999999999245e-01 9.299999999999999933e-02
-1.333999999999999853e+00 6.669999999999999263e-01 9.099999999999999756e-02
-1.250000000000000000e+00 6.250000000000000000e-01 8.899999999999999578e-02
-1.304999999999999716e+00 6.524999999999998579e-01 9.099999999999999756e-02
-1.241999999999999993e+00 6.209999999999999964e-01 9.600000000000000200e-02
-1.186000000000000165e+00 5.930000000000000826e-01 6.800000000000000488e-02
-1.250999999999999668e+00 6.254999999999998339e-01 8.899999999999999578e-02
-1.231999999999999984e+00 6.159999999999999920e-01 8.500000000000000611e-02
-1.278999999999999915e+00 6.394999999999999574e-01 8.999999999999999667e-02
-1.316000000000000059e+00 6.580000000000000293e-01 9.500000000000000111e-02
-1.272000000000000020e+00 6.360000000000000098e-01 9.700000000000000289e-02
-1.243999999999999995e+00 6.219999999999999973e-01 9.700000000000000289e-02
-1.241999999999999771e+00 6.209999999999998854e-01 9.199999999999999845e-02
-1.257999999999999785e+00 6.289999999999998925e-01 8.300000000000000433e-02
-1.265999999999999792e+00 6.329999999999998961e-01 1.029999999999999943e-01
-1.256999999999999895e+00 6.284999999999999476e-01 9.400000000000000022e-02
-1.263999999999999790e+00 6.319999999999998952e-01 9.600000000000000200e-02
-1.266999999999999904e+00 6.334999999999999520e-01 8.100000000000000255e-02
-1.280000000000000027e+00 6.400000000000000133e-01 9.600000000000000200e-02
-1.216999999999999860e+00 6.084999999999999298e-01 8.699999999999999400e-02
-1.217000000000000082e+00 6.085000000000000409e-01 8.200000000000000344e-02
-1.224999999999999645e+00 6.124999999999998224e-01 8.599999999999999312e-02
-1.233999999999999986e+00 6.169999999999999929e-01 7.900000000000000078e-02
-1.250999999999999890e+00 6.254999999999999449e-01 1.049999999999999961e-01
-1.304999999999999938e+00 6.524999999999999689e-01 1.049999999999999961e-01
-1.272999999999999909e+00 6.364999999999999547e-01 8.000000000000000167e-02
-1.226999999999999647e+00 6.134999999999998233e-01 9.099999999999999756e-02
-1.215999999999999970e+00 6.079999999999999849e-01 8.100000000000000255e-02
-1.241999999999999771e+00 6.209999999999998854e-01 8.999999999999999667e-02
-1.194999999999999840e+00 5.974999999999999201e-01 1.029999999999999943e-01
-1.241000000000000103e+00 6.205000000000000515e-01 9.700000000000000289e-02
-1.224999999999999867e+00 6.124999999999999334e-01 1.170000000000000068e-01
-1.249000000000000110e+00 6.245000000000000551e-01 1.019999999999999934e-01
-1.323000000000000176e+00 6.615000000000000879e-01 8.300000000000000433e-02
-1.215999999999999970e+00 6.079999999999999849e-01 8.000000000000000167e-02
-1.254999999999999671e+00 6.274999999999998357e-01 8.999999999999999667e-02
-1.304000000000000048e+00 6.520000000000000240e-01 9.900000000000000466e-02
-1.296999999999999931e+00 6.484999999999999654e-01 8.100000000000000255e-02
-1.236999999999999877e+00 6.184999999999999387e-01 8.000000000000000167e-02
-1.267999999999999794e+00 6.339999999999998970e-01 7.900000000000000078e-02
-1.196999999999999842e+00 5.984999999999999210e-01 7.399999999999999634e-02
-1.191999999999999948e+00 5.959999999999999742e-01 8.999999999999999667e-02
-1.225000000000000089e+00 6.125000000000000444e-01 7.499999999999999722e-02
-1.224999999999999867e+00 6.124999999999999334e-01 8.799999999999999489e-02
-1.197000000000000064e+00 5.985000000000000320e-01 7.499999999999999722e-02
-1.252999999999999892e+00 6.264999999999999458e-01 1.029999999999999943e-01
-1.294999999999999707e+00 6.474999999999998535e-01 8.400000000000000522e-02
-1.282000000000000028e+00 6.410000000000000142e-01 8.899999999999999578e-02
-1.292000000000000037e+00 6.460000000000000187e-01 8.500000000000000611e-02
-1.259000000000000119e+00 6.295000000000000595e-01 9.700000000000000289e-02
-1.250999999999999890e+00 6.254999999999999449e-01 8.300000000000000433e-02
-1.236000000000000210e+00 6.180000000000001048e-01 8.300000000000000433e-02
-1.282000000000000028e+00 6.410000000000000142e-01 8.300000000000000433e-02
-1.208999999999999853e+00 6.044999999999999263e-01 8.300000000000000433e-02
-1.300999999999999934e+00 6.504999999999999671e-01 9.299999999999999933e-02
-1.292999999999999927e+00 6.464999999999999636e-01 8.999999999999999667e-02
-1.284000000000000030e+00 6.420000000000000151e-01 1.049999999999999961e-01
-1.197000000000000286e+00 5.985000000000001430e-01 8.799999999999999489e-02
-1.231999999999999984e+00 6.159999999999999920e-01 8.899999999999999578e-02
-1.242999999999999883e+00 6.214999999999999414e-01 7.199999999999999456e-02
-1.217999999999999972e+00 6.089999999999999858e-01 7.599999999999999811e-02
-1.272000000000000020e+00 6.360000000000000098e-01 9.299999999999999933e-02
-1.186999999999999611e+00 5.934999999999998055e-01 7.599999999999999811e-02
-1.246999999999999886e+00 6.234999999999999432e-01 8.400000000000000522e-02
-1.231000000000000094e+00 6.155000000000000471e-01 8.200000000000000344e-02
-1.261999999999999789e+00 6.309999999999998943e-01 7.599999999999999811e-02
-1.272999999999999909e+00 6.364999999999999547e-01 8.599999999999999312e-02
-1.246999999999999664e+00 6.234999999999998321e-01 8.999999999999999667e-02
-1.260000000000000009e+00 6.300000000000000044e-01 1.019999999999999934e-01
-1.240999999999999881e+00 6.204999999999999405e-01 8.799999999999999489e-02
-1.230999999999999872e+00 6.154999999999999361e-01 8.400000000000000522e-02
-1.268999999999999906e+00 6.344999999999999529e-01 7.499999999999999722e-02
-1.273999999999999799e+00 6.369999999999998996e-01 8.500000000000000611e-02
-1.260999999999999677e+00 6.304999999999998384e-01 8.799999999999999489e-02
-1.202999999999999847e+00 6.014999999999999236e-01 8.000000000000000167e-02
-1.294999999999999929e+00 6.474999999999999645e-01 1.059999999999999970e-01
