-1.138000000000000123e+00 3.793333333333333557e-01 9.199999999999999845e-02
-4.319999999999999396e-01 1.439999999999999891e-01 4.599999999999999922e-02
-1.193000000000000060e+00 3.976666666666666683e-01 8.200000000000000344e-02
-1.324000000000000066e+00 4.413333333333333552e-01 8.799999999999999489e-02
-1.147000000000000020e+00 3.823333333333333584e-01 1.130000000000000032e-01
-1.310999999999999943e+00 4.369999999999999996e-01 1.260000000000000009e-01
-1.344000000000000083e+00 4.480000000000000093e-01 9.600000000000000200e-02
-1.312000000000000055e+00 4.373333333333333517e-01 1.029999999999999943e-01
-1.387000000000000233e+00 4.623333333333334294e-01 1.140000000000000041e-01
-4.800000000000002875e-02 1.600000000000001074e-02 3.300000000000000155e-02
1.059999999999999276e-01 -3.533333333333330689e-02 2.500000000000000139e-02
3.699999999999997735e-02 -1.233333333333332636e-02 3.400000000000000244e-02
4.659999999999999143e-01 -1.553333333333332955e-01 1.799999999999999864e-02
1.999999999999995878e-02 -6.666666666666653217e-03 4.000000000000000083e-02
-1.414000000000000146e+00 4.713333333333333819e-01 1.170000000000000068e-01
4.000000000000027839e-03 -1.333333333333342613e-03 3.400000000000000244e-02
-1.330999999999999961e+00 4.436666666666666536e-01 8.100000000000000255e-02
1.179999999999999938e-01 -3.933333333333333126e-02 1.200000000000000025e-02
-1.381000000000000005e+00 4.603333333333333166e-01 9.900000000000000466e-02
-8.099999999999996092e-02 2.699999999999998582e-02 3.599999999999999728e-02
-1.396999999999999797e+00 4.656666666666666177e-01 1.110000000000000014e-01
-1.420999999999999597e+00 4.736666666666665138e-01 1.079999999999999988e-01
-1.395000000000000240e+00 4.650000000000000799e-01 1.260000000000000009e-01
-1.323999999999999844e+00 4.413333333333332997e-01 1.059999999999999970e-01
-1.130000000000000449e-01 3.766666666666668162e-02 1.499999999999999944e-02
-1.370000000000000107e+00 4.566666666666667207e-01 1.010000000000000064e-01
-1.311999999999999833e+00 4.373333333333332962e-01 1.089999999999999997e-01
-1.371000000000000218e+00 4.570000000000000728e-01 1.140000000000000041e-01
-1.487999999999999545e+00 4.959999999999998299e-01 1.280000000000000027e-01
-1.350999999999999979e+00 4.503333333333333077e-01 1.029999999999999943e-01
-1.276999999999999691e+00 4.256666666666665821e-01 1.039999999999999952e-01
-1.421000000000000263e+00 4.736666666666667358e-01 1.270000000000000018e-01
