-7.900000000000000355e-01 2.633333333333333637e-01 5.500000000000000028e-02
9.999999999999997780e-02 -3.333333333333332593e-02 2.900000000000000147e-02
-7.150000000000000799e-01 2.383333333333333692e-01 4.700000000000000011e-02
-1.012000000000000233e+00 3.373333333333334294e-01 6.400000000000000133e-02
-1.217000000000000082e+00 4.056666666666666754e-01 8.899999999999999578e-02
-1.379999999999999893e+00 4.599999999999999645e-01 9.099999999999999756e-02
-1.108999999999999986e+00 3.696666666666666434e-01 8.599999999999999312e-02
-1.340999999999999748e+00 4.469999999999998974e-01 9.299999999999999933e-02
-1.343000000000000194e+00 4.476666666666667127e-01 8.999999999999999667e-02
-1.317999999999999838e+00 4.393333333333332980e-01 1.199999999999999956e-01
9.999999999999870104e-04 -3.333333333333289854e-04 2.699999999999999969e-02
-1.369999999999999885e+00 4.566666666666666097e-01 1.039999999999999952e-01
3.679999999999998828e-01 -1.226666666666666322e-01 3.599999999999999728e-02
-1.385000000000000009e+00 4.616666666666666696e-01 1.079999999999999988e-01
-1.699999999999999428e-02 5.666666666666664472e-03 3.699999999999999817e-02
-1.320000000000000284e+00 4.400000000000001132e-01 1.000000000000000056e-01
1.290000000000000036e-01 -4.300000000000000350e-02 2.599999999999999881e-02
-1.308999999999999941e+00 4.363333333333332953e-01 1.069999999999999979e-01
-6.359999999999998987e-01 2.119999999999999662e-01 4.800000000000000100e-02
-1.322999999999999954e+00 4.410000000000000031e-01 1.110000000000000014e-01
1.899999999999996830e-02 -6.333333333333322768e-03 2.999999999999999889e-02
-1.342999999999999972e+00 4.476666666666666572e-01 1.010000000000000064e-01
-1.318999999999999950e+00 4.396666666666666501e-01 8.699999999999999400e-02
-7.799999999999993050e-02 2.599999999999997799e-02 4.700000000000000011e-02
-1.320000000000000062e+00 4.400000000000000022e-01 1.049999999999999961e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.170000000000000068e-01
-1.400000000000004366e-02 4.666666666666680931e-03 2.900000000000000147e-02
-3.800000000000002681e-02 1.266666666666667503e-02 3.500000000000000333e-02
-1.388000000000000345e+00 4.626666666666667815e-01 9.500000000000000111e-02
-1.367999999999999883e+00 4.559999999999999609e-01 1.130000000000000032e-01
-1.348999999999999755e+00 4.496666666666666035e-01 1.059999999999999970e-01
-1.363999999999999879e+00 4.546666666666666079e-01 1.029999999999999943e-01
-8.509999999999999787e-01 2.836666666666666781e-01 8.799999999999999489e-02
-1.397000000000000020e+00 4.656666666666666732e-01 9.600000000000000200e-02
-1.368999999999999995e+00 4.563333333333333131e-01 1.120000000000000023e-01
-1.292999999999999927e+00 4.309999999999999942e-01 1.059999999999999970e-01
-1.284000000000000252e+00 4.280000000000001026e-01 9.700000000000000289e-02
-1.391999999999999904e+00 4.639999999999999680e-01 1.049999999999999961e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.170000000000000068e-01
-1.374999999999999778e+00 4.583333333333332593e-01 1.049999999999999961e-01
-1.360999999999999988e+00 4.536666666666666625e-01 1.049999999999999961e-01
-1.335000000000000409e+00 4.450000000000001177e-01 1.000000000000000056e-01
-1.312999999999999945e+00 4.376666666666666483e-01 9.199999999999999845e-02
