1.459000000000000519e+00 -4.863333333333335062e-01 1.700000000000000122e-02
1.705999999999999739e+00 -5.686666666666665426e-01 1.799999999999999864e-02
-6.129999999999997673e-01 2.043333333333332558e-01 3.400000000000000244e-02
-1.038000000000000256e+00 3.460000000000000853e-01 5.600000000000000117e-02
-9.830000000000002069e-01 3.276666666666667171e-01 4.800000000000000100e-02
-1.105000000000000204e+00 3.683333333333334014e-01 5.099999999999999672e-02
1.403999999999999915e+00 -4.679999999999999716e-01 1.200000000000000025e-02
-1.046999999999999931e+00 3.489999999999999769e-01 4.700000000000000011e-02
1.404000000000000359e+00 -4.680000000000001381e-01 1.400000000000000029e-02
-9.749999999999999778e-01 3.250000000000000111e-01 4.100000000000000172e-02
1.661000000000000254e+00 -5.536666666666667513e-01 1.099999999999999936e-02
-9.959999999999999964e-01 3.320000000000000173e-01 4.700000000000000011e-02
1.512999999999999901e+00 -5.043333333333333002e-01 1.099999999999999936e-02
-1.066999999999999948e+00 3.556666666666666310e-01 4.200000000000000261e-02
8.000000000000000444e-01 -2.666666666666666630e-01 1.000000000000000021e-03
-1.087000000000000188e+00 3.623333333333333961e-01 4.399999999999999745e-02
-1.093000000000000194e+00 3.643333333333333979e-01 5.399999999999999939e-02
1.811999999999999833e+00 -6.039999999999999813e-01 4.000000000000000083e-03
-1.032000000000000028e+00 3.440000000000000280e-01 5.199999999999999761e-02
-1.116999999999999993e+00 3.723333333333333495e-01 5.600000000000000117e-02
-1.155999999999999917e+00 3.853333333333333055e-01 4.900000000000000189e-02
-1.125999999999999890e+00 3.753333333333332966e-01 4.299999999999999656e-02
-1.099999999999999867e+00 3.666666666666666408e-01 4.700000000000000011e-02
-1.088000000000000078e+00 3.626666666666666927e-01 5.099999999999999672e-02
-1.030000000000000027e+00 3.433333333333333237e-01 4.100000000000000172e-02
-1.048999999999999710e+00 3.496666666666665702e-01 4.599999999999999922e-02
-1.048000000000000265e+00 3.493333333333334401e-01 5.600000000000000117e-02
-9.800000000000000933e-01 3.266666666666667163e-01 5.099999999999999672e-02
-1.152000000000000135e+00 3.840000000000000635e-01 4.900000000000000189e-02
-1.078000000000000291e+00 3.593333333333334489e-01 5.800000000000000294e-02
-1.060999999999999721e+00 3.536666666666665737e-01 3.500000000000000333e-02
-1.092000000000000082e+00 3.640000000000000457e-01 4.499999999999999833e-02
-1.049000000000000155e+00 3.496666666666667367e-01 4.200000000000000261e-02
-1.060999999999999943e+00 3.536666666666666292e-01 4.900000000000000189e-02
-1.023000000000000131e+00 3.410000000000000253e-01 5.299999999999999850e-02
