1.563999999999999613e+00 -5.213333333333332043e-01 1.299999999999999940e-02
1.026999999999999913e+00 -3.423333333333333228e-01 1.799999999999999864e-02
1.385000000000000453e+00 -4.616666666666668362e-01 2.199999999999999872e-02
4.700000000000005562e-02 -1.566666666666668636e-02 3.200000000000000067e-02
4.200000000000000955e-02 -1.400000000000000376e-02 2.199999999999999872e-02
-7.580000000000001181e-01 2.526666666666667060e-01 4.399999999999999745e-02
-8.449999999999997513e-01 2.816666666666665653e-01 3.899999999999999994e-02
-6.439999999999999059e-01 2.146666666666666445e-01 2.599999999999999881e-02
-1.000999999999999890e+00 3.336666666666666115e-01 2.800000000000000058e-02
5.349999999999998090e-01 -1.783333333333332604e-01 3.400000000000000244e-02
-9.649999999999996358e-01 3.216666666666665453e-01 3.099999999999999978e-02
-9.449999999999999512e-01 3.150000000000000022e-01 3.400000000000000244e-02
4.546999999999999709e+00 -1.515666666666666496e+00 4.000000000000000083e-03
1.645000000000000240e+00 -5.483333333333334503e-01 1.000000000000000021e-02
1.475000000000000533e+00 -4.916666666666668628e-01 1.799999999999999864e-02
1.340999999999999526e+00 -4.469999999999998419e-01 2.800000000000000058e-02
2.819000000000000394e+00 -9.396666666666667611e-01 4.000000000000000083e-03
4.930000000000001048e-01 -1.643333333333333590e-01 5.000000000000000104e-03
3.010000000000000453e-01 -1.003333333333333438e-01 2.900000000000000147e-02
1.763000000000000789e+00 -5.876666666666668926e-01 2.299999999999999961e-02
-3.100000000000001088e-01 1.033333333333333742e-01 4.299999999999999656e-02
1.071000000000000396e+00 -3.570000000000001505e-01 2.199999999999999872e-02
8.289999999999999591e-01 -2.763333333333333197e-01 2.199999999999999872e-02
-9.729999999999999760e-01 3.243333333333333068e-01 3.899999999999999994e-02
-5.019999999999998908e-01 1.673333333333333062e-01 3.400000000000000244e-02
-9.779999999999999805e-01 3.260000000000000120e-01 3.699999999999999817e-02
1.320999999999999952e+00 -4.403333333333332988e-01 6.900000000000000577e-02
-9.550000000000000711e-01 3.183333333333333570e-01 4.499999999999999833e-02
1.467999999999999972e+00 -4.893333333333333424e-01 1.299999999999999940e-02
-9.189999999999998170e-01 3.063333333333332908e-01 4.599999999999999922e-02
-9.029999999999999138e-01 3.009999999999999898e-01 4.200000000000000261e-02
-9.269999999999999352e-01 3.089999999999999969e-01 3.500000000000000333e-02
1.433000000000000274e+00 -4.776666666666667393e-01 1.400000000000000029e-02
-8.749999999999997780e-01 2.916666666666665741e-01 3.599999999999999728e-02
-9.819999999999999840e-01 3.273333333333333095e-01 3.400000000000000244e-02
-1.019999999999999796e+00 3.399999999999999134e-01 4.100000000000000172e-02
-1.005000000000000115e+00 3.350000000000000200e-01 4.900000000000000189e-02
-9.169999999999998153e-01 3.056666666666665866e-01 4.499999999999999833e-02
-1.054999999999999938e+00 3.516666666666666274e-01 4.000000000000000083e-02
-9.519999999999996243e-01 3.173333333333331896e-01 2.999999999999999889e-02
-9.389999999999998348e-01 3.129999999999999449e-01 3.400000000000000244e-02
-1.010999999999999899e+00 3.369999999999999662e-01 4.399999999999999745e-02
-9.230000000000001537e-01 3.076666666666666994e-01 3.500000000000000333e-02
-8.989999999999999103e-01 2.996666666666666368e-01 3.799999999999999906e-02
-1.023000000000000353e+00 3.410000000000001363e-01 4.900000000000000189e-02
-9.719999999999997531e-01 3.239999999999998992e-01 5.199999999999999761e-02
-1.080999999999999739e+00 3.603333333333332278e-01 5.099999999999999672e-02
-9.619999999999999662e-01 3.206666666666666554e-01 3.699999999999999817e-02
-8.709999999999998854e-01 2.903333333333332766e-01 3.400000000000000244e-02
-9.990000000000003322e-01 3.330000000000001292e-01 3.099999999999999978e-02
-1.018999999999999462e+00 3.396666666666665058e-01 2.999999999999999889e-02
-9.659999999999997478e-01 3.219999999999998974e-01 3.300000000000000155e-02
-1.027999999999999803e+00 3.426666666666666194e-01 5.299999999999999850e-02
-9.769999999999999796e-01 3.256666666666666599e-01 4.399999999999999745e-02
-1.006999999999999895e+00 3.356666666666666132e-01 5.099999999999999672e-02
-1.044999999999999929e+00 3.483333333333333282e-01 4.599999999999999922e-02
-9.309999999999999387e-01 3.103333333333332944e-01 4.000000000000000083e-02
-9.749999999999998668e-01 3.249999999999999556e-01 5.099999999999999672e-02
-9.319999999999999396e-01 3.106666666666666465e-01 3.699999999999999817e-02
-9.899999999999998801e-01 3.299999999999999600e-01 3.500000000000000333e-02
-8.460000000000000853e-01 2.820000000000000284e-01 3.400000000000000244e-02
-9.449999999999997291e-01 3.149999999999998912e-01 3.599999999999999728e-02
-9.399999999999999467e-01 3.133333333333332971e-01 4.100000000000000172e-02
-1.002999999999999892e+00 3.343333333333333157e-01 4.100000000000000172e-02
-9.519999999999999574e-01 3.173333333333333006e-01 3.799999999999999906e-02
-1.020999999999999464e+00 3.403333333333331545e-01 3.699999999999999817e-02
-8.479999999999997540e-01 2.826666666666665662e-01 2.999999999999999889e-02
-1.062999999999999945e+00 3.543333333333333335e-01 4.200000000000000261e-02
-1.087999999999999634e+00 3.626666666666665262e-01 4.599999999999999922e-02
-9.239999999999998215e-01 3.079999999999999405e-01 2.199999999999999872e-02
-8.639999999999998792e-01 2.879999999999999782e-01 3.200000000000000067e-02
-9.459999999999998410e-01 3.153333333333332988e-01 3.200000000000000067e-02
-9.079999999999998073e-01 3.026666666666665839e-01 2.999999999999999889e-02
-9.279999999999999361e-01 3.093333333333332935e-01 3.799999999999999906e-02
-1.031999999999999806e+00 3.439999999999999170e-01 3.400000000000000244e-02
-9.609999999999999654e-01 3.203333333333333033e-01 3.200000000000000067e-02
-9.639999999999997460e-01 3.213333333333332487e-01 5.000000000000000278e-02
-1.035999999999999810e+00 3.453333333333332700e-01 4.200000000000000261e-02
-1.040000000000000036e+00 3.466666666666666785e-01 3.300000000000000155e-02
-1.024000000000000021e+00 3.413333333333333219e-01 3.599999999999999728e-02
-9.769999999999998685e-01 3.256666666666666043e-01 3.400000000000000244e-02
-9.220000000000000417e-01 3.073333333333333472e-01 4.200000000000000261e-02
-9.429999999999999494e-01 3.143333333333332980e-01 4.299999999999999656e-02
-9.479999999999998428e-01 3.159999999999999476e-01 4.399999999999999745e-02
-1.010000000000000231e+00 3.366666666666667251e-01 3.799999999999999906e-02
-9.369999999999998330e-01 3.123333333333332962e-01 4.000000000000000083e-02
-1.000000000000000000e+00 3.333333333333333148e-01 4.299999999999999656e-02
-9.270000000000000462e-01 3.089999999999999969e-01 3.799999999999999906e-02
