4.999999999999976685e-03 -2.499999999999988343e-03 3.200000000000000067e-02
-2.780000000000001359e-01 1.390000000000000679e-01 3.799999999999999906e-02
-9.200000000000002620e-02 4.600000000000001310e-02 3.699999999999999817e-02
-6.980000000000000648e-01 3.490000000000000324e-01 6.300000000000000044e-02
-6.999999999999978462e-03 3.499999999999989231e-03 2.599999999999999881e-02
-3.320000000000000173e-01 1.660000000000000087e-01 3.899999999999999994e-02
-1.007000000000000117e+00 5.035000000000000586e-01 7.399999999999999634e-02
-1.275999999999999801e+00 6.379999999999999005e-01 8.200000000000000344e-02
-1.214999999999999858e+00 6.074999999999999289e-01 7.900000000000000078e-02
-1.199999999999999956e+00 5.999999999999999778e-01 7.699999999999999900e-02
-1.302000000000000046e+00 6.510000000000000231e-01 8.699999999999999400e-02
-1.316000000000000059e+00 6.580000000000000293e-01 1.019999999999999934e-01
-1.290000000000000036e+00 6.450000000000000178e-01 1.029999999999999943e-01
-1.274000000000000021e+00 6.370000000000000107e-01 7.599999999999999811e-02
-1.254000000000000004e+00 6.270000000000000018e-01 9.800000000000000377e-02
-1.244999999999999885e+00 6.224999999999999423e-01 7.000000000000000666e-02
5.599999999999998035e-02 -2.799999999999999017e-02 3.099999999999999978e-02
-1.287999999999999812e+00 6.439999999999999059e-01 7.499999999999999722e-02
-1.209000000000000075e+00 6.045000000000000373e-01 8.500000000000000611e-02
6.300000000000000044e-02 -3.150000000000000022e-02 2.100000000000000130e-02
-1.245999999999999774e+00 6.229999999999998872e-01 7.199999999999999456e-02
-1.009999999999999926e-01 5.049999999999999628e-02 3.200000000000000067e-02
-1.230999999999999650e+00 6.154999999999998250e-01 9.700000000000000289e-02
-1.257999999999999785e+00 6.289999999999998925e-01 9.199999999999999845e-02
-4.400000000000004602e-02 2.200000000000002301e-02 3.300000000000000155e-02
-1.260000000000000231e+00 6.300000000000001155e-01 8.200000000000000344e-02
-1.284000000000000030e+00 6.420000000000000151e-01 9.700000000000000289e-02
-7.999999999999998779e-02 3.999999999999999389e-02 3.300000000000000155e-02
-1.260999999999999899e+00 6.304999999999999494e-01 1.019999999999999934e-01
