2.099999999999998757e+00 -1.049999999999999378e+00 8.999999999999999320e-03
5.942000000000000171e+00 -2.971000000000000085e+00 8.000000000000000167e-03
7.330000000000008731e-01 -3.665000000000004365e-01 2.100000000000000130e-02
6.307999999999996277e+00 -3.153999999999998138e+00 2.000000000000000042e-03
6.185999999999992838e+00 -3.092999999999996419e+00 3.000000000000000062e-03
6.126999999999993562e+00 -3.063499999999996781e+00 4.000000000000000083e-03
8.227999999999997982e+00 -4.113999999999998991e+00 1.000000000000000021e-02
1.450000000000002121e-01 -7.250000000000010603e-02 1.499999999999999944e-02
1.099000000000000643e+00 -5.495000000000003215e-01 2.000000000000000042e-03
3.701999999999997293e+00 -1.850999999999998646e+00 1.499999999999999944e-02
6.845999999999996533e+00 -3.422999999999998266e+00 8.000000000000000167e-03
1.298699999999999655e+01 -6.493499999999998273e+00 0.000000000000000000e+00
5.555999999999994721e+00 -2.777999999999997360e+00 7.000000000000000146e-03
1.188999999999999613e+00 -5.944999999999998064e-01 3.000000000000000062e-03
4.493999999999997996e+00 -2.246999999999998998e+00 7.000000000000000146e-03
2.072000000000000064e+00 -1.036000000000000032e+00 5.000000000000000104e-03
6.340000000000004521e-01 -3.170000000000002260e-01 1.200000000000000025e-02
7.964000000000000412e+00 -3.982000000000000206e+00 8.000000000000000167e-03
1.543999999999998929e+00 -7.719999999999994644e-01 8.999999999999999320e-03
6.124999999999992006e+00 -3.062499999999996003e+00 5.000000000000000104e-03
5.923999999999995936e+00 -2.961999999999997968e+00 2.000000000000000042e-03
5.918999999999999595e+00 -2.959499999999999797e+00 8.999999999999999320e-03
5.984999999999996767e+00 -2.992499999999998384e+00 1.000000000000000021e-03
6.109999999999996767e+00 -3.054999999999998384e+00 4.000000000000000083e-03
6.410000000000004583e-01 -3.205000000000002292e-01 2.000000000000000042e-03
6.066999999999994841e+00 -3.033499999999997421e+00 5.000000000000000104e-03
5.936999999999995836e+00 -2.968499999999997918e+00 8.000000000000000167e-03
7.132999999999997343e+00 -3.566499999999998671e+00 0.000000000000000000e+00
1.469999999999999751e+00 -7.349999999999998757e-01 1.000000000000000021e-03
6.108999999999996433e+00 -3.054499999999998217e+00 4.000000000000000083e-03
1.766000000000000014e+00 -8.830000000000000071e-01 1.299999999999999940e-02
6.174000000000001265e+00 -3.087000000000000632e+00 0.000000000000000000e+00
1.111399999999999366e+01 -5.556999999999996831e+00 2.000000000000000042e-03
-3.819999999999996732e-01 1.909999999999998366e-01 2.100000000000000130e-02
-2.489999999999997771e-01 1.244999999999998885e-01 1.799999999999999864e-02
-3.599999999999997646e-01 1.799999999999998823e-01 2.500000000000000139e-02
-2.269999999999997020e-01 1.134999999999998510e-01 2.000000000000000042e-02
-2.919999999999997042e-01 1.459999999999998521e-01 1.799999999999999864e-02
6.220999999999996533e+00 -3.110499999999998266e+00 5.000000000000000104e-03
-3.109999999999997211e-01 1.554999999999998606e-01 3.400000000000000244e-02
-4.109999999999997544e-01 2.054999999999998772e-01 2.000000000000000042e-02
-2.179999999999997495e-01 1.089999999999998748e-01 2.400000000000000050e-02
-2.319999999999997620e-01 1.159999999999998810e-01 2.299999999999999961e-02
6.026999999999999247e+00 -3.013499999999999623e+00 8.999999999999999320e-03
-2.009999999999997622e-01 1.004999999999998811e-01 1.899999999999999953e-02
-2.199999999999996958e-01 1.099999999999998479e-01 2.299999999999999961e-02
-3.379999999999997451e-01 1.689999999999998725e-01 2.500000000000000139e-02
-2.979999999999995985e-01 1.489999999999997993e-01 2.199999999999999872e-02
-3.829999999999997851e-01 1.914999999999998925e-01 2.500000000000000139e-02
-3.559999999999998721e-01 1.779999999999999361e-01 2.400000000000000050e-02
-2.639999999999996794e-01 1.319999999999998397e-01 1.600000000000000033e-02
-3.249999999999996780e-01 1.624999999999998390e-01 1.400000000000000029e-02
-2.899999999999997025e-01 1.449999999999998512e-01 1.600000000000000033e-02
-3.899999999999996247e-01 1.949999999999998124e-01 1.600000000000000033e-02
-4.269999999999997686e-01 2.134999999999998843e-01 2.699999999999999969e-02
-2.059999999999997389e-01 1.029999999999998694e-01 2.999999999999999889e-02
-2.209999999999995857e-01 1.104999999999997928e-01 2.199999999999999872e-02
-3.029999999999996030e-01 1.514999999999998015e-01 3.099999999999999978e-02
-3.869999999999996776e-01 1.934999999999998388e-01 2.800000000000000058e-02
6.221999999999998643e+00 -3.110999999999999321e+00 1.000000000000000021e-03
-2.499999999999995559e-01 1.249999999999997780e-01 1.799999999999999864e-02
-2.659999999999997367e-01 1.329999999999998683e-01 2.199999999999999872e-02
-3.109999999999996656e-01 1.554999999999998328e-01 2.500000000000000139e-02
-3.169999999999997264e-01 1.584999999999998632e-01 3.200000000000000067e-02
-3.089999999999996083e-01 1.544999999999998042e-01 2.000000000000000042e-02
-4.389999999999997238e-01 2.194999999999998619e-01 1.700000000000000122e-02
-3.479999999999996430e-01 1.739999999999998215e-01 2.199999999999999872e-02
-3.129999999999997784e-01 1.564999999999998892e-01 2.000000000000000042e-02
-2.109999999999997988e-01 1.054999999999998994e-01 1.700000000000000122e-02
-3.049999999999997713e-01 1.524999999999998856e-01 1.200000000000000025e-02
-3.389999999999995794e-01 1.694999999999997897e-01 2.999999999999999889e-02
-3.679999999999996052e-01 1.839999999999998026e-01 2.000000000000000042e-02
-3.739999999999997216e-01 1.869999999999998608e-01 2.100000000000000130e-02
-2.569999999999997842e-01 1.284999999999998921e-01 2.500000000000000139e-02
-3.249999999999997335e-01 1.624999999999998668e-01 2.299999999999999961e-02
-3.879999999999997340e-01 1.939999999999998670e-01 2.800000000000000058e-02
6.200999999999993406e+00 -3.100499999999996703e+00 1.000000000000000021e-03
-3.409999999999997478e-01 1.704999999999998739e-01 3.599999999999999728e-02
-3.609999999999997655e-01 1.804999999999998828e-01 1.400000000000000029e-02
-3.359999999999996323e-01 1.679999999999998161e-01 2.900000000000000147e-02
-2.049999999999996825e-01 1.024999999999998412e-01 2.199999999999999872e-02
-3.389999999999996905e-01 1.694999999999998452e-01 2.000000000000000042e-02
-3.449999999999996403e-01 1.724999999999998201e-01 2.400000000000000050e-02
-2.899999999999997025e-01 1.449999999999998512e-01 2.599999999999999881e-02
-3.989999999999996882e-01 1.994999999999998441e-01 2.699999999999999969e-02
-3.449999999999995848e-01 1.724999999999997924e-01 2.800000000000000058e-02
-2.479999999999997484e-01 1.239999999999998742e-01 2.400000000000000050e-02
-2.759999999999996900e-01 1.379999999999998450e-01 3.099999999999999978e-02
-3.519999999999997020e-01 1.759999999999998510e-01 2.800000000000000058e-02
-3.969999999999997420e-01 1.984999999999998710e-01 1.499999999999999944e-02
-3.419999999999997486e-01 1.709999999999998743e-01 1.799999999999999864e-02
-3.669999999999996598e-01 1.834999999999998299e-01 2.999999999999999889e-02
-2.509999999999996678e-01 1.254999999999998339e-01 2.699999999999999969e-02
-2.949999999999997069e-01 1.474999999999998535e-01 2.599999999999999881e-02
-3.359999999999996323e-01 1.679999999999998161e-01 2.299999999999999961e-02
-3.719999999999997198e-01 1.859999999999998599e-01 2.000000000000000042e-02
-2.649999999999997913e-01 1.324999999999998956e-01 2.100000000000000130e-02
-2.419999999999997153e-01 1.209999999999998577e-01 1.600000000000000033e-02
