6.860999999999998877e+00 -3.430499999999999439e+00 4.000000000000000083e-03
7.090999999999990422e+00 -3.545499999999995211e+00 5.000000000000000104e-03
6.979999999999994209e+00 -3.489999999999997105e+00 5.000000000000000104e-03
6.812999999999990841e+00 -3.406499999999995421e+00 5.000000000000000104e-03
7.194999999999994067e+00 -3.597499999999997033e+00 7.000000000000000146e-03
7.136999999999995126e+00 -3.568499999999997563e+00 1.000000000000000021e-03
7.062999999999997058e+00 -3.531499999999998529e+00 5.000000000000000104e-03
6.740999999999997883e+00 -3.370499999999998941e+00 2.000000000000000042e-03
7.348999999999997534e+00 -3.674499999999998767e+00 6.000000000000000125e-03
7.079999999999993854e+00 -3.539999999999996927e+00 2.000000000000000042e-03
6.997999999999996668e+00 -3.498999999999998334e+00 4.000000000000000083e-03
7.009999999999990017e+00 -3.504999999999995008e+00 6.000000000000000125e-03
7.466999999999992532e+00 -3.733499999999996266e+00 1.000000000000000021e-03
7.041999999999998927e+00 -3.520999999999999464e+00 6.000000000000000125e-03
6.831999999999993634e+00 -3.415999999999996817e+00 2.000000000000000042e-03
7.100999999999992873e+00 -3.550499999999996437e+00 4.000000000000000083e-03
7.148999999999993804e+00 -3.574499999999996902e+00 1.000000000000000021e-03
7.327999999999996739e+00 -3.663999999999998369e+00 4.000000000000000083e-03
6.688999999999996504e+00 -3.344499999999998252e+00 5.000000000000000104e-03
7.120999999999996000e+00 -3.560499999999998000e+00 4.000000000000000083e-03
6.958999999999995190e+00 -3.479499999999997595e+00 4.000000000000000083e-03
7.005999999999996675e+00 -3.502999999999998337e+00 3.000000000000000062e-03
6.906999999999993811e+00 -3.453499999999996906e+00 4.000000000000000083e-03
6.904999999999994920e+00 -3.452499999999997460e+00 1.000000000000000021e-03
6.900999999999995360e+00 -3.450499999999997680e+00 4.000000000000000083e-03
7.121999999999993669e+00 -3.560999999999996835e+00 3.000000000000000062e-03
7.117999999999996774e+00 -3.558999999999998387e+00 7.000000000000000146e-03
7.310999999999995502e+00 -3.655499999999997751e+00 2.000000000000000042e-03
7.309999999999994280e+00 -3.654999999999997140e+00 7.000000000000000146e-03
6.873000000000001108e+00 -3.436500000000000554e+00 6.000000000000000125e-03
6.868999999999990003e+00 -3.434499999999995001e+00 5.000000000000000104e-03
9.892999999999990024e+00 -4.946499999999995012e+00 3.000000000000000062e-03
1.199099999999999255e+01 -5.995499999999996277e+00 0.000000000000000000e+00
6.777999999999995140e+00 -3.388999999999997570e+00 5.000000000000000104e-03
6.579000000000000625e+00 -3.289500000000000313e+00 6.000000000000000125e-03
7.377999999999992120e+00 -3.688999999999996060e+00 0.000000000000000000e+00
1.825799999999999912e+01 -9.128999999999999559e+00 3.000000000000000062e-03
2.565500000000001535e+01 -1.282750000000000767e+01 1.000000000000000021e-03
1.486999999999998501e+01 -7.434999999999992504e+00 0.000000000000000000e+00
4.120999999999996000e+00 -2.060499999999998000e+00 4.000000000000000083e-03
7.042999999999998373e+00 -3.521499999999999186e+00 1.000000000000000021e-03
7.215999999999996639e+00 -3.607999999999998320e+00 5.000000000000000104e-03
6.794999999999993712e+00 -3.397499999999996856e+00 5.000000000000000104e-03
8.134999999999996234e+00 -4.067499999999998117e+00 0.000000000000000000e+00
6.693999999999989292e+00 -3.346999999999994646e+00 6.000000000000000125e-03
6.749999999999991118e+00 -3.374999999999995559e+00 1.200000000000000025e-02
