3.560999999999999943e+00 -1.187000000000000055e+00 8.999999999999999320e-03
3.641000000000000014e+00 -1.213666666666666671e+00 1.099999999999999936e-02
3.584000000000000075e+00 -1.194666666666666766e+00 1.899999999999999953e-02
3.290000000000000480e+00 -1.096666666666666901e+00 2.000000000000000042e-02
3.470000000000000639e+00 -1.156666666666666954e+00 2.599999999999999881e-02
3.602000000000000313e+00 -1.200666666666666771e+00 2.199999999999999872e-02
3.435000000000000497e+00 -1.145000000000000240e+00 2.299999999999999961e-02
3.490999999999997883e+00 -1.163666666666665961e+00 2.500000000000000139e-02
3.543999999999999151e+00 -1.181333333333333124e+00 2.900000000000000147e-02
3.279000000000001691e+00 -1.093000000000000638e+00 1.799999999999999864e-02
3.419999999999999929e+00 -1.139999999999999902e+00 1.200000000000000025e-02
3.487999999999999545e+00 -1.162666666666666515e+00 2.100000000000000130e-02
3.055999999999999606e+00 -1.018666666666666609e+00 1.400000000000000029e-02
3.545000000000000373e+00 -1.181666666666666865e+00 2.100000000000000130e-02
3.539000000000000590e+00 -1.179666666666666863e+00 2.199999999999999872e-02
3.687999999999999723e+00 -1.229333333333333167e+00 6.000000000000000125e-03
3.556999999999998163e+00 -1.185666666666665980e+00 8.999999999999999320e-03
3.644000000000001016e+00 -1.214666666666667005e+00 5.000000000000000104e-03
3.519999999999999130e+00 -1.173333333333333117e+00 8.000000000000000167e-03
3.656000000000000139e+00 -1.218666666666666787e+00 1.299999999999999940e-02
3.457999999999999741e+00 -1.152666666666666506e+00 6.000000000000000125e-03
3.657999999999999474e+00 -1.219333333333333158e+00 8.000000000000000167e-03
3.810999999999999499e+00 -1.270333333333333092e+00 5.000000000000000104e-03
3.720000000000000195e+00 -1.239999999999999991e+00 1.200000000000000025e-02
3.416999999999999815e+00 -1.139000000000000012e+00 8.999999999999999320e-03
3.271999999999999797e+00 -1.090666666666666673e+00 6.000000000000000125e-03
3.661000000000000920e+00 -1.220333333333333714e+00 1.000000000000000021e-02
4.522999999999999687e+00 -1.507666666666666488e+00 8.000000000000000167e-03
3.462999999999999634e+00 -1.154333333333333211e+00 7.000000000000000146e-03
3.784999999999999698e+00 -1.261666666666666492e+00 1.000000000000000021e-02
3.812999999999999279e+00 -1.270999999999999686e+00 7.000000000000000146e-03
4.531000000000000583e+00 -1.510333333333333528e+00 1.000000000000000021e-02
3.554000000000001158e+00 -1.184666666666666979e+00 1.099999999999999936e-02
3.657999999999999030e+00 -1.219333333333332936e+00 1.600000000000000033e-02
3.690999999999999392e+00 -1.230333333333333057e+00 1.700000000000000122e-02
3.707999999999999741e+00 -1.235999999999999988e+00 1.299999999999999940e-02
3.401999999999999691e+00 -1.133999999999999897e+00 7.000000000000000146e-03
3.337999999999999190e+00 -1.112666666666666471e+00 2.100000000000000130e-02
3.594999999999999307e+00 -1.198333333333333028e+00 8.000000000000000167e-03
3.558000000000000274e+00 -1.186000000000000165e+00 4.000000000000000083e-03
3.603999999999999648e+00 -1.201333333333333142e+00 1.200000000000000025e-02
3.518000000000000238e+00 -1.172666666666666746e+00 1.400000000000000029e-02
3.664000000000000146e+00 -1.221333333333333382e+00 1.000000000000000021e-02
3.307999999999999385e+00 -1.102666666666666462e+00 7.000000000000000146e-03
3.575999999999997847e+00 -1.191999999999999282e+00 7.000000000000000146e-03
4.459999999999998188e+00 -1.486666666666666137e+00 6.000000000000000125e-03
3.435999999999999943e+00 -1.145333333333333314e+00 1.899999999999999953e-02
3.156999999999998696e+00 -1.052333333333332899e+00 1.299999999999999940e-02
3.504000000000000004e+00 -1.167999999999999927e+00 8.000000000000000167e-03
3.332000000000000295e+00 -1.110666666666666691e+00 6.000000000000000125e-03
3.582000000000000295e+00 -1.194000000000000172e+00 6.000000000000000125e-03
3.319999999999999840e+00 -1.106666666666666687e+00 8.000000000000000167e-03
3.531000000000000139e+00 -1.177000000000000046e+00 6.000000000000000125e-03
3.652000000000001467e+00 -1.217333333333333822e+00 1.400000000000000029e-02
3.678999999999998938e+00 -1.226333333333333053e+00 6.000000000000000125e-03
3.574999999999998845e+00 -1.191666666666666208e+00 8.000000000000000167e-03
3.405999999999998806e+00 -1.135333333333332861e+00 1.000000000000000021e-02
3.955999999999999073e+00 -1.318666666666666432e+00 1.200000000000000025e-02
3.643999999999999684e+00 -1.214666666666666561e+00 7.000000000000000146e-03
3.658999999999999364e+00 -1.219666666666666455e+00 7.000000000000000146e-03
3.686000000000000387e+00 -1.228666666666666796e+00 8.999999999999999320e-03
3.550000000000000266e+00 -1.183333333333333348e+00 8.999999999999999320e-03
4.543999999999998707e+00 -1.514666666666666162e+00 1.200000000000000025e-02
3.409999999999999254e+00 -1.136666666666666492e+00 2.699999999999999969e-02
3.531999999999999584e+00 -1.177333333333333121e+00 2.999999999999999889e-02
3.664000000000001034e+00 -1.221333333333333604e+00 2.400000000000000050e-02
3.588999999999999080e+00 -1.196333333333333027e+00 2.800000000000000058e-02
3.410000000000000142e+00 -1.136666666666666714e+00 3.599999999999999728e-02
3.376999999999999336e+00 -1.125666666666666371e+00 2.500000000000000139e-02
3.599000000000001975e+00 -1.199666666666667325e+00 2.199999999999999872e-02
3.351000000000000867e+00 -1.117000000000000215e+00 2.199999999999999872e-02
3.387999999999997680e+00 -1.129333333333332634e+00 2.500000000000000139e-02
3.511000000000000121e+00 -1.170333333333333448e+00 2.900000000000000147e-02
3.667999999999999705e+00 -1.222666666666666568e+00 2.599999999999999881e-02
