-4.480000000000000648e-01 1.493333333333333457e-01 1.089999999999999997e-01
-1.970000000000001195e-01 6.566666666666670649e-02 5.000000000000000278e-02
-4.889999999999999902e-01 1.630000000000000060e-01 1.370000000000000107e-01
-4.170000000000000373e-01 1.390000000000000124e-01 1.019999999999999934e-01
-5.669999999999998375e-01 1.889999999999999458e-01 1.100000000000000006e-01
-3.540000000000000369e-01 1.180000000000000077e-01 5.600000000000000117e-02
-6.260000000000000009e-01 2.086666666666666670e-01 1.380000000000000115e-01
-5.850000000000000755e-01 1.950000000000000344e-01 1.310000000000000053e-01
-5.160000000000001252e-01 1.720000000000000417e-01 1.039999999999999952e-01
-6.450000000000000178e-01 2.149999999999999967e-01 1.059999999999999970e-01
-4.349999999999999423e-01 1.449999999999999900e-01 1.019999999999999934e-01
-9.280000000000000471e-01 3.093333333333333490e-01 1.000000000000000056e-01
-1.118999999999999995e+00 3.729999999999999982e-01 1.000000000000000056e-01
-1.058000000000000052e+00 3.526666666666666838e-01 7.799999999999999989e-02
-9.870000000000000995e-01 3.290000000000000147e-01 7.299999999999999545e-02
-1.268000000000000016e+00 4.226666666666666905e-01 1.089999999999999997e-01
-1.421999999999999931e+00 4.739999999999999769e-01 1.130000000000000032e-01
-1.098000000000000087e+00 3.660000000000000475e-01 7.000000000000000666e-02
-1.381999999999999895e+00 4.606666666666666132e-01 9.299999999999999933e-02
-1.402999999999999803e+00 4.676666666666666194e-01 1.089999999999999997e-01
-1.419999999999999929e+00 4.733333333333333282e-01 1.179999999999999938e-01
-1.360999999999999543e+00 4.536666666666664960e-01 1.089999999999999997e-01
-1.353000000000000203e+00 4.510000000000000675e-01 9.199999999999999845e-02
-1.378999999999999782e+00 4.596666666666666123e-01 1.089999999999999997e-01
-1.376999999999999780e+00 4.589999999999999081e-01 1.039999999999999952e-01
-1.338999999999999968e+00 4.463333333333333042e-01 9.600000000000000200e-02
-1.424000000000000155e+00 4.746666666666667367e-01 1.100000000000000006e-01
-1.375999999999999668e+00 4.586666666666665559e-01 1.019999999999999934e-01
-1.387000000000000011e+00 4.623333333333333184e-01 9.700000000000000289e-02
3.199999999999990352e-02 -1.066666666666663509e-02 2.000000000000000042e-02
-1.439999999999999725e+00 4.799999999999999267e-01 1.089999999999999997e-01
4.800000000000000100e-02 -1.600000000000000033e-02 3.300000000000000155e-02
-1.395999999999999908e+00 4.653333333333333210e-01 1.429999999999999882e-01
