-4.089999999999997526e-01 1.363333333333332509e-01 1.799999999999999864e-02
4.076999999999999957e+00 -1.358999999999999986e+00 4.000000000000000083e-03
2.892999999999998462e+00 -9.643333333333328206e-01 3.400000000000000244e-02
4.112000000000000099e+00 -1.370666666666666700e+00 8.000000000000000167e-03
7.080000000000002958e-01 -2.360000000000000986e-01 2.000000000000000042e-03
-1.899999999999996692e-01 6.333333333333322768e-02 2.199999999999999872e-02
3.752999999999999226e+00 -1.250999999999999668e+00 7.000000000000000146e-03
-4.139999999999997571e-01 1.379999999999999283e-01 3.400000000000000244e-02
3.299999999999999822e+00 -1.099999999999999867e+00 0.000000000000000000e+00
3.979999999999998650e+00 -1.326666666666666217e+00 5.000000000000000104e-03
-4.249999999999999334e-01 1.416666666666666352e-01 3.200000000000000067e-02
2.133000000000000451e+00 -7.110000000000001874e-01 8.000000000000000167e-03
4.264999999999998792e+00 -1.421666666666666190e+00 7.000000000000000146e-03
1.463999999999999968e+00 -4.879999999999999893e-01 5.000000000000000104e-03
1.374000000000000332e+00 -4.580000000000001292e-01 1.200000000000000025e-02
-6.409999999999999032e-01 2.136666666666666436e-01 2.900000000000000147e-02
2.276999999999999691e+00 -7.589999999999998970e-01 2.500000000000000139e-02
3.671000000000000707e+00 -1.223666666666666902e+00 1.000000000000000021e-02
4.790000000000000924e-01 -1.596666666666667067e-01 1.600000000000000033e-02
4.078999999999999737e+00 -1.359666666666666579e+00 6.000000000000000125e-03
-4.739999999999999769e-01 1.580000000000000016e-01 3.500000000000000333e-02
4.091000000000000192e+00 -1.363666666666666805e+00 3.000000000000000062e-03
-4.839999999999996527e-01 1.613333333333332176e-01 2.000000000000000042e-02
4.089999999999998970e+00 -1.363333333333333064e+00 1.000000000000000021e-02
4.206000000000000405e+00 -1.402000000000000135e+00 8.999999999999999320e-03
-7.610000000000000098e-01 2.536666666666666514e-01 4.100000000000000172e-02
8.192000000000000171e+00 -2.730666666666666575e+00 2.000000000000000042e-03
1.334999999999999742e+00 -4.449999999999998956e-01 0.000000000000000000e+00
3.353000000000000647e+00 -1.117666666666666808e+00 1.000000000000000021e-03
4.378000000000001002e+00 -1.459333333333333593e+00 4.000000000000000083e-03
-7.119999999999999662e-01 2.373333333333333128e-01 2.400000000000000050e-02
4.175999999999998380e+00 -1.391999999999999460e+00 1.099999999999999936e-02
-7.190000000000000835e-01 2.396666666666666945e-01 2.900000000000000147e-02
3.855999999999998540e+00 -1.285333333333332773e+00 8.000000000000000167e-03
-7.570000000000000062e-01 2.523333333333333539e-01 2.699999999999999969e-02
4.003999999999999559e+00 -1.334666666666666446e+00 2.699999999999999969e-02
-6.739999999999999325e-01 2.246666666666666534e-01 3.500000000000000333e-02
-7.089999999999999636e-01 2.363333333333333119e-01 4.000000000000000083e-02
3.726999999999999869e+00 -1.242333333333333290e+00 1.899999999999999953e-02
-6.829999999999999405e-01 2.276666666666666561e-01 3.400000000000000244e-02
3.796000000000001151e+00 -1.265333333333333643e+00 1.299999999999999940e-02
-7.450000000000001066e-01 2.483333333333333781e-01 4.000000000000000083e-02
-7.510000000000001119e-01 2.503333333333333521e-01 3.799999999999999906e-02
-6.289999999999996705e-01 2.096666666666665568e-01 2.999999999999999889e-02
4.081999999999998963e+00 -1.360666666666666247e+00 4.000000000000000083e-03
-5.999999999999998668e-01 1.999999999999999556e-01 2.599999999999999881e-02
-4.419999999999998375e-01 1.473333333333332884e-01 2.800000000000000058e-02
-6.819999999999997176e-01 2.273333333333332484e-01 3.400000000000000244e-02
-5.939999999999998614e-01 1.979999999999999538e-01 2.699999999999999969e-02
-6.220000000000001084e-01 2.073333333333333695e-01 2.900000000000000147e-02
-7.419999999999997708e-01 2.473333333333332662e-01 2.800000000000000058e-02
-6.139999999999998792e-01 2.046666666666666357e-01 3.099999999999999978e-02
-6.669999999999998153e-01 2.223333333333332718e-01 2.400000000000000050e-02
4.096999999999998643e+00 -1.365666666666666140e+00 8.000000000000000167e-03
-5.930000000000000826e-01 1.976666666666666849e-01 3.099999999999999978e-02
-7.239999999999999769e-01 2.413333333333333164e-01 2.500000000000000139e-02
-7.330000000000000959e-01 2.443333333333333746e-01 2.400000000000000050e-02
-6.339999999999996749e-01 2.113333333333332342e-01 4.000000000000000083e-02
-6.689999999999998170e-01 2.229999999999999483e-01 3.799999999999999906e-02
-6.599999999999998090e-01 2.199999999999999456e-01 2.500000000000000139e-02
-6.739999999999997105e-01 2.246666666666665702e-01 3.300000000000000155e-02
-6.449999999999996847e-01 2.149999999999998856e-01 2.800000000000000058e-02
-5.869999999999997442e-01 1.956666666666665721e-01 2.699999999999999969e-02
-6.279999999999997806e-01 2.093333333333332602e-01 2.800000000000000058e-02
-6.629999999999998117e-01 2.209999999999999465e-01 2.500000000000000139e-02
