4.266999999999998572e+00 -2.133499999999999286e+00 2.100000000000000130e-02
4.526999999999998359e+00 -2.263499999999999179e+00 1.499999999999999944e-02
4.440999999999998948e+00 -2.220499999999999474e+00 1.499999999999999944e-02
4.454999999999998295e+00 -2.227499999999999147e+00 1.700000000000000122e-02
4.424999999999997158e+00 -2.212499999999998579e+00 2.299999999999999961e-02
4.490000000000000213e+00 -2.245000000000000107e+00 1.700000000000000122e-02
4.565999999999996284e+00 -2.282999999999998142e+00 2.199999999999999872e-02
4.549999999999996270e+00 -2.274999999999998135e+00 2.400000000000000050e-02
4.387999999999999901e+00 -2.193999999999999950e+00 2.000000000000000042e-02
4.315999999999999837e+00 -2.157999999999999918e+00 2.000000000000000042e-02
4.678999999999997605e+00 -2.339499999999998803e+00 1.899999999999999953e-02
4.619999999999995666e+00 -2.309999999999997833e+00 1.899999999999999953e-02
4.565999999999998948e+00 -2.282999999999999474e+00 1.899999999999999953e-02
4.385999999999997456e+00 -2.192999999999998728e+00 1.299999999999999940e-02
4.876000000000001222e+00 -2.438000000000000611e+00 1.700000000000000122e-02
4.469999999999999751e+00 -2.234999999999999876e+00 2.500000000000000139e-02
4.336999999999998856e+00 -2.168499999999999428e+00 1.700000000000000122e-02
4.339999999999996305e+00 -2.169999999999998153e+00 1.799999999999999864e-02
4.506999999999998785e+00 -2.253499999999999392e+00 1.700000000000000122e-02
4.596999999999997755e+00 -2.298499999999998877e+00 1.400000000000000029e-02
4.811999999999996724e+00 -2.405999999999998362e+00 1.600000000000000033e-02
4.481999999999997542e+00 -2.240999999999998771e+00 1.400000000000000029e-02
4.430999999999996497e+00 -2.215499999999998249e+00 2.299999999999999961e-02
4.502999999999998337e+00 -2.251499999999999169e+00 2.100000000000000130e-02
4.405000000000000249e+00 -2.202500000000000124e+00 1.700000000000000122e-02
4.408999999999997144e+00 -2.204499999999998572e+00 2.800000000000000058e-02
4.501000000000000334e+00 -2.250500000000000167e+00 1.099999999999999936e-02
4.236999999999998323e+00 -2.118499999999999162e+00 2.199999999999999872e-02
4.682999999999999829e+00 -2.341499999999999915e+00 2.000000000000000042e-02
4.623999999999998778e+00 -2.311999999999999389e+00 1.600000000000000033e-02
4.546999999999997044e+00 -2.273499999999998522e+00 1.600000000000000033e-02
4.359999999999997655e+00 -2.179999999999998828e+00 2.199999999999999872e-02
4.369999999999999218e+00 -2.184999999999999609e+00 2.000000000000000042e-02
4.412999999999999368e+00 -2.206499999999999684e+00 8.000000000000000167e-03
4.386000000000000121e+00 -2.193000000000000060e+00 2.800000000000000058e-02
4.025999999999999801e+00 -2.012999999999999901e+00 2.000000000000000042e-02
4.358999999999998209e+00 -2.179499999999999105e+00 1.600000000000000033e-02
4.408999999999998920e+00 -2.204499999999999460e+00 1.899999999999999953e-02
4.906999999999998252e+00 -2.453499999999999126e+00 1.700000000000000122e-02
4.565999999999997172e+00 -2.282999999999998586e+00 2.100000000000000130e-02
4.591000000000000192e+00 -2.295500000000000096e+00 3.099999999999999978e-02
4.706999999999998074e+00 -2.353499999999999037e+00 2.400000000000000050e-02
4.541999999999997151e+00 -2.270999999999998575e+00 5.000000000000000104e-03
4.853000000000000647e+00 -2.426500000000000323e+00 1.499999999999999944e-02
4.397000000000000242e+00 -2.198500000000000121e+00 1.099999999999999936e-02
5.233999999999998209e+00 -2.616999999999999105e+00 6.000000000000000125e-03
4.684999999999998721e+00 -2.342499999999999361e+00 8.999999999999999320e-03
4.605999999999998984e+00 -2.302999999999999492e+00 5.000000000000000104e-03
4.185000000000000497e+00 -2.092500000000000249e+00 1.000000000000000021e-02
4.627999999999999226e+00 -2.313999999999999613e+00 1.000000000000000021e-02
5.284999999999998366e+00 -2.642499999999999183e+00 7.000000000000000146e-03
4.421000000000002039e+00 -2.210500000000001020e+00 1.299999999999999940e-02
4.392999999999998906e+00 -2.196499999999999453e+00 7.000000000000000146e-03
4.576999999999999957e+00 -2.288499999999999979e+00 7.000000000000000146e-03
5.869999999999997442e+00 -2.934999999999998721e+00 5.000000000000000104e-03
4.714000000000003077e+00 -2.357000000000001538e+00 8.999999999999999320e-03
4.246999999999998998e+00 -2.123499999999999499e+00 1.400000000000000029e-02
4.581000000000001293e+00 -2.290500000000000647e+00 8.999999999999999320e-03
1.730100000000000904e+01 -8.650500000000004519e+00 0.000000000000000000e+00
6.071000000000002395e+00 -3.035500000000001197e+00 1.799999999999999864e-02
4.544000000000001371e+00 -2.272000000000000686e+00 6.000000000000000125e-03
5.681999999999996831e+00 -2.840999999999998415e+00 1.299999999999999940e-02
4.028000000000000469e+00 -2.014000000000000234e+00 2.000000000000000042e-03
4.606000000000001648e+00 -2.303000000000000824e+00 6.000000000000000125e-03
8.417000000000001592e+00 -4.208500000000000796e+00 4.000000000000000083e-03
1.261999999999999789e+00 -6.309999999999998943e-01 2.800000000000000058e-02
3.350000000000001865e-01 -1.675000000000000933e-01 1.200000000000000025e-02
5.917999999999996597e+00 -2.958999999999998298e+00 0.000000000000000000e+00
