1.459000000000000297e+00 -4.863333333333334507e-01 1.200000000000000025e-02
1.553999999999999826e+00 -5.179999999999999050e-01 1.600000000000000033e-02
1.502999999999999670e+00 -5.009999999999998899e-01 1.099999999999999936e-02
1.418000000000000149e+00 -4.726666666666667349e-01 1.600000000000000033e-02
1.459999999999999964e+00 -4.866666666666666363e-01 1.799999999999999864e-02
1.311000000000000165e+00 -4.370000000000000551e-01 1.799999999999999864e-02
1.461999999999999744e+00 -4.873333333333332296e-01 2.500000000000000139e-02
1.239999999999999769e+00 -4.133333333333332749e-01 4.599999999999999922e-02
5.940000000000000835e-01 -1.980000000000000371e-01 3.400000000000000244e-02
2.940000000000000391e-01 -9.800000000000001765e-02 8.000000000000000167e-03
2.160000000000000253e-01 -7.200000000000000844e-02 6.000000000000000125e-03
7.700000000000004063e-02 -2.566666666666668137e-02 1.299999999999999940e-02
-3.799999999999992967e-02 1.266666666666664380e-02 2.000000000000000042e-02
-7.489999999999997771e-01 2.496666666666665924e-01 3.599999999999999728e-02
-1.033000000000000140e+00 3.443333333333333801e-01 3.799999999999999906e-02
-6.360000000000000098e-01 2.119999999999999940e-01 5.700000000000000205e-02
-1.048999999999999932e+00 3.496666666666666257e-01 4.499999999999999833e-02
-9.709999999999998632e-01 3.236666666666666026e-01 3.699999999999999817e-02
-9.679999999999996385e-01 3.226666666666665462e-01 4.200000000000000261e-02
-1.036999999999999922e+00 3.456666666666666221e-01 5.099999999999999672e-02
1.501999999999999558e+00 -5.006666666666664822e-01 1.400000000000000029e-02
-1.020000000000000018e+00 3.400000000000000244e-01 4.800000000000000100e-02
1.509999999999999787e+00 -5.033333333333332993e-01 2.199999999999999872e-02
-1.127000000000000002e+00 3.756666666666666488e-01 3.500000000000000333e-02
1.440999999999999837e+00 -4.803333333333332789e-01 1.299999999999999940e-02
-1.061000000000000387e+00 3.536666666666667957e-01 4.599999999999999922e-02
1.466000000000000414e+00 -4.886666666666668046e-01 3.400000000000000244e-02
-1.057000000000000162e+00 3.523333333333333872e-01 4.900000000000000189e-02
1.131000000000000005e+00 -3.770000000000000018e-01 1.299999999999999940e-02
-9.819999999999999840e-01 3.273333333333333095e-01 4.900000000000000189e-02
-9.909999999999998810e-01 3.303333333333333122e-01 3.500000000000000333e-02
-1.037000000000000144e+00 3.456666666666667331e-01 3.799999999999999906e-02
-9.949999999999999956e-01 3.316666666666666652e-01 4.599999999999999922e-02
2.178000000000000380e+00 -7.260000000000000897e-01 1.200000000000000025e-02
-1.085000000000000187e+00 3.616666666666667473e-01 4.100000000000000172e-02
-9.730000000000000870e-01 3.243333333333333623e-01 4.399999999999999745e-02
-1.087000000000000188e+00 3.623333333333333961e-01 5.000000000000000278e-02
1.575999999999999845e+00 -5.253333333333333188e-01 1.200000000000000025e-02
-1.021000000000000352e+00 3.403333333333334321e-01 4.499999999999999833e-02
-1.155000000000000249e+00 3.850000000000000644e-01 6.199999999999999956e-02
-1.046000000000000041e+00 3.486666666666666803e-01 4.900000000000000189e-02
-9.990000000000001101e-01 3.330000000000000182e-01 4.499999999999999833e-02
-1.124000000000000332e+00 3.746666666666667589e-01 4.100000000000000172e-02
1.417000000000000037e+00 -4.723333333333333273e-01 3.300000000000000155e-02
-9.889999999999999902e-01 3.296666666666666634e-01 4.700000000000000011e-02
-1.099999999999999867e+00 3.666666666666666408e-01 4.800000000000000100e-02
-1.100000000000000089e+00 3.666666666666666963e-01 5.500000000000000028e-02
-1.060999999999999943e+00 3.536666666666666292e-01 4.299999999999999656e-02
-1.018999999999999684e+00 3.396666666666665613e-01 4.000000000000000083e-02
-1.019999999999999796e+00 3.399999999999999134e-01 4.499999999999999833e-02
