1.569999999999999618e+00 -5.233333333333332060e-01 1.899999999999999953e-02
3.068999999999999062e+00 -1.022999999999999687e+00 1.899999999999999953e-02
9.940000000000004388e-01 -3.313333333333334796e-01 3.000000000000000062e-03
4.710000000000001408e-01 -1.570000000000000562e-01 7.000000000000000146e-03
5.680000000000002824e-01 -1.893333333333334367e-01 0.000000000000000000e+00
5.860000000000001874e-01 -1.953333333333333866e-01 3.000000000000000062e-03
3.935999999999998611e+00 -1.311999999999999611e+00 1.000000000000000021e-02
5.190000000000002389e-01 -1.730000000000000704e-01 2.000000000000000042e-03
4.177000000000000490e+00 -1.392333333333333423e+00 8.000000000000000167e-03
5.380000000000002558e-01 -1.793333333333334279e-01 4.000000000000000083e-03
4.079999999999999183e+00 -1.359999999999999654e+00 7.000000000000000146e-03
2.887000000000000011e+00 -9.623333333333333739e-01 1.000000000000000021e-02
6.130000000000003224e-01 -2.043333333333334501e-01 3.000000000000000062e-03
4.279999999999999361e+00 -1.426666666666666528e+00 4.000000000000000083e-03
5.620000000000001661e-01 -1.873333333333333794e-01 0.000000000000000000e+00
3.909000000000000696e+00 -1.303000000000000158e+00 4.000000000000000083e-03
5.525999999999998025e+00 -1.841999999999999416e+00 2.000000000000000042e-03
4.045999999999997598e+00 -1.348666666666665792e+00 7.000000000000000146e-03
5.880000000000003002e-01 -1.960000000000000908e-01 0.000000000000000000e+00
3.978999999999999204e+00 -1.326333333333333142e+00 8.000000000000000167e-03
7.120000000000004103e-01 -2.373333333333334794e-01 1.000000000000000021e-03
3.951000000000000512e+00 -1.317000000000000171e+00 1.000000000000000021e-02
5.980000000000004201e-01 -1.993333333333334734e-01 1.000000000000000021e-03
5.263999999999999346e+00 -1.754666666666666375e+00 2.000000000000000042e-03
6.920000000000003926e-01 -2.306666666666667975e-01 1.000000000000000021e-03
4.026000000000000689e+00 -1.342000000000000304e+00 1.099999999999999936e-02
7.850000000000004752e-01 -2.616666666666668251e-01 3.000000000000000062e-03
6.060000000000002052e-01 -2.020000000000000684e-01 1.000000000000000021e-03
4.700000000000003064e-01 -1.566666666666667596e-01 4.000000000000000083e-03
6.100000000000003197e-01 -2.033333333333334492e-01 2.000000000000000042e-03
6.490000000000001323e-01 -2.163333333333333774e-01 0.000000000000000000e+00
8.040000000000003810e-01 -2.680000000000001270e-01 2.000000000000000042e-03
5.709999999999997300e+00 -1.903333333333332433e+00 1.200000000000000025e-02
6.250000000000003331e-01 -2.083333333333334536e-01 1.000000000000000021e-03
6.330000000000002292e-01 -2.110000000000000764e-01 5.000000000000000104e-03
5.920000000000003038e-01 -1.973333333333334438e-01 1.000000000000000021e-03
6.430000000000003491e-01 -2.143333333333334589e-01 1.000000000000000021e-03
3.837000000000001521e+00 -1.279000000000000581e+00 8.000000000000000167e-03
6.120000000000003215e-01 -2.040000000000000979e-01 3.000000000000000062e-03
9.700000000000003064e-01 -3.233333333333334170e-01 0.000000000000000000e+00
7.960000000000002629e-01 -2.653333333333334210e-01 0.000000000000000000e+00
