5.309999999999999609e+00 -1.769999999999999796e+00 3.000000000000000062e-03
4.220999999999996533e+00 -1.406999999999998918e+00 8.999999999999999320e-03
5.708999999999995190e+00 -1.902999999999998471e+00 3.000000000000000062e-03
6.542999999999993932e+00 -2.180999999999997829e+00 3.000000000000000062e-03
6.058999999999992170e+00 -2.019666666666664057e+00 7.000000000000000146e-03
6.695999999999990848e+00 -2.231999999999997097e+00 0.000000000000000000e+00
6.660999999999993371e+00 -2.220333333333331272e+00 3.000000000000000062e-03
6.346999999999998643e+00 -2.115666666666666362e+00 7.000000000000000146e-03
6.169999999999991047e+00 -2.056666666666663534e+00 8.999999999999999320e-03
6.436999999999994948e+00 -2.145666666666664835e+00 0.000000000000000000e+00
6.487999999999991552e+00 -2.162666666666663851e+00 3.000000000000000062e-03
6.550999999999993051e+00 -2.183666666666664202e+00 3.000000000000000062e-03
6.532999999999993257e+00 -2.177666666666664419e+00 3.000000000000000062e-03
5.696999999999999176e+00 -1.898999999999999799e+00 5.000000000000000104e-03
6.546999999999993491e+00 -2.182333333333331016e+00 5.000000000000000104e-03
1.391000000000000236e+00 -4.636666666666667269e-01 1.000000000000000021e-03
4.358999999999997321e+00 -1.452999999999999181e+00 6.000000000000000125e-03
7.166999999999996263e+00 -2.388999999999998902e+00 0.000000000000000000e+00
1.305999999999999606e+00 -4.353333333333331834e-01 7.000000000000000146e-03
6.629999999999995453e+00 -2.209999999999998632e+00 8.000000000000000167e-03
1.570999999999999286e+00 -5.236666666666663916e-01 1.000000000000000021e-03
8.180000000000005045e-01 -2.726666666666668348e-01 0.000000000000000000e+00
7.651999999999991253e+00 -2.550666666666663751e+00 5.000000000000000104e-03
9.140000000000005898e-01 -3.046666666666668633e-01 1.000000000000000021e-03
1.266999999999999904e+00 -4.223333333333332829e-01 0.000000000000000000e+00
9.070000000000006946e-01 -3.023333333333335649e-01 0.000000000000000000e+00
6.299999999999995381e+00 -2.099999999999998312e+00 3.000000000000000062e-03
1.162999999999999590e+00 -3.876666666666665484e-01 0.000000000000000000e+00
9.940000000000005498e-01 -3.313333333333335351e-01 0.000000000000000000e+00
9.720000000000005302e-01 -3.240000000000001767e-01 1.000000000000000021e-03
8.600000000000006528e-01 -2.866666666666669028e-01 0.000000000000000000e+00
6.295999999999996710e+00 -2.098666666666665570e+00 4.000000000000000083e-03
1.066000000000000503e+00 -3.553333333333335009e-01 1.000000000000000021e-03
9.240000000000007097e-01 -3.080000000000002180e-01 2.000000000000000042e-03
1.044000000000000705e+00 -3.480000000000002536e-01 0.000000000000000000e+00
7.090000000000005187e-01 -2.363333333333335062e-01 1.000000000000000021e-03
7.850000000000005862e-01 -2.616666666666668806e-01 1.000000000000000021e-03
6.530000000000004690e-01 -2.176666666666668137e-01 0.000000000000000000e+00
6.940999999999992731e+00 -2.313666666666664096e+00 6.000000000000000125e-03
8.440000000000004166e-01 -2.813333333333334907e-01 0.000000000000000000e+00
8.920000000000005702e-01 -2.973333333333335049e-01 0.000000000000000000e+00
9.320000000000004947e-01 -3.106666666666668131e-01 1.000000000000000021e-03
6.980000000000002869e-01 -2.326666666666667715e-01 0.000000000000000000e+00
8.730000000000005533e-01 -2.910000000000002029e-01 1.000000000000000021e-03
7.433999999999997499e+00 -2.477999999999999314e+00 1.200000000000000025e-02
9.260000000000007114e-01 -3.086666666666669223e-01 3.000000000000000062e-03
6.240000000000004432e-01 -2.080000000000001570e-01 0.000000000000000000e+00
8.240000000000003988e-01 -2.746666666666667811e-01 0.000000000000000000e+00
8.940000000000004610e-01 -2.980000000000001537e-01 0.000000000000000000e+00
8.000000000000004885e-01 -2.666666666666668295e-01 0.000000000000000000e+00
7.680000000000005711e-01 -2.560000000000001719e-01 1.000000000000000021e-03
9.330000000000006066e-01 -3.110000000000002207e-01 1.000000000000000021e-03
9.210000000000005960e-01 -3.070000000000002172e-01 2.000000000000000042e-03
8.390000000000005231e-01 -2.796666666666668410e-01 1.000000000000000021e-03
6.679999999999993499e+00 -2.226666666666664351e+00 7.000000000000000146e-03
8.510000000000004228e-01 -2.836666666666667891e-01 0.000000000000000000e+00
