2.599999999999991207e-02 -8.666666666666636779e-03 3.099999999999999978e-02
-1.098000000000000087e+00 3.660000000000000475e-01 8.200000000000000344e-02
4.299999999999997574e-02 -1.433333333333332467e-02 4.299999999999999656e-02
-6.600000000000000311e-01 2.200000000000000011e-01 1.400000000000000133e-01
-1.124999999999999778e+00 3.749999999999999445e-01 8.000000000000000167e-02
-9.400000000000000022e-02 3.133333333333333109e-02 2.400000000000000050e-02
-1.214000000000000190e+00 4.046666666666667300e-01 1.140000000000000041e-01
-1.225999999999999757e+00 4.086666666666665670e-01 8.300000000000000433e-02
-1.354999999999999982e+00 4.516666666666666607e-01 1.120000000000000023e-01
3.900000000000000688e-02 -1.300000000000000287e-02 2.500000000000000139e-02
-1.360000000000000098e+00 4.533333333333333659e-01 1.199999999999999956e-01
-1.322000000000000064e+00 4.406666666666667065e-01 9.299999999999999933e-02
-7.599999999999995648e-02 2.533333333333331883e-02 3.099999999999999978e-02
-1.303999999999999604e+00 4.346666666666665346e-01 1.250000000000000000e-01
4.780000000000000915e-01 -1.593333333333333546e-01 1.899999999999999953e-02
-1.324000000000000066e+00 4.413333333333333552e-01 1.229999999999999982e-01
-7.700000000000002676e-02 2.566666666666667443e-02 3.099999999999999978e-02
-1.372999999999999998e+00 4.576666666666666661e-01 1.089999999999999997e-01
2.099999999999999645e-01 -6.999999999999999278e-02 4.000000000000000083e-03
-1.323000000000000176e+00 4.410000000000000586e-01 1.059999999999999970e-01
-1.330999999999999961e+00 4.436666666666666536e-01 1.089999999999999997e-01
-1.304999999999999938e+00 4.349999999999999978e-01 1.219999999999999973e-01
-1.296999999999999931e+00 4.323333333333332917e-01 1.049999999999999961e-01
-1.600000000000001421e-02 5.333333333333338359e-03 2.699999999999999969e-02
-1.227999999999999980e+00 4.093333333333333268e-01 8.200000000000000344e-02
-1.324000000000000066e+00 4.413333333333333552e-01 1.019999999999999934e-01
-1.310999999999999943e+00 4.369999999999999996e-01 1.039999999999999952e-01
-1.334000000000000075e+00 4.446666666666667100e-01 1.219999999999999973e-01
-1.305000000000000160e+00 4.350000000000000533e-01 9.199999999999999845e-02
-1.351999999999999869e+00 4.506666666666666043e-01 9.700000000000000289e-02
-1.304999999999999716e+00 4.349999999999998868e-01 1.019999999999999934e-01
-1.331999999999999851e+00 4.439999999999999503e-01 1.140000000000000041e-01
-1.230999999999999872e+00 4.103333333333332722e-01 9.400000000000000022e-02
-1.328999999999999959e+00 4.430000000000000049e-01 1.140000000000000041e-01
-1.348999999999999977e+00 4.496666666666666590e-01 1.219999999999999973e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.250000000000000000e-01
-1.338000000000000078e+00 4.460000000000000075e-01 1.059999999999999970e-01
