6.831999999999989193e+00 -3.415999999999994596e+00 6.000000000000000125e-03
7.477999999999992653e+00 -3.738999999999996326e+00 7.000000000000000146e-03
7.049999999999994493e+00 -3.524999999999997247e+00 6.000000000000000125e-03
6.910999999999991594e+00 -3.455499999999995797e+00 5.000000000000000104e-03
7.010999999999992127e+00 -3.505499999999996064e+00 2.000000000000000042e-03
7.032999999999993257e+00 -3.516499999999996628e+00 3.000000000000000062e-03
6.906999999999990258e+00 -3.453499999999995129e+00 2.000000000000000042e-03
6.920999999999994934e+00 -3.460499999999997467e+00 5.000000000000000104e-03
7.239999999999993996e+00 -3.619999999999996998e+00 2.000000000000000042e-03
6.766999999999992355e+00 -3.383499999999996177e+00 1.000000000000000021e-03
8.586999999999996191e+00 -4.293499999999998096e+00 6.000000000000000125e-03
7.277999999999988034e+00 -3.638999999999994017e+00 4.000000000000000083e-03
7.218999999999991424e+00 -3.609499999999995712e+00 1.000000000000000021e-03
8.374999999999991118e+00 -4.187499999999995559e+00 4.000000000000000083e-03
7.168999999999991601e+00 -3.584499999999995801e+00 0.000000000000000000e+00
6.990999999999996106e+00 -3.495499999999998053e+00 7.000000000000000146e-03
1.293600000000000172e+01 -6.468000000000000860e+00 3.000000000000000062e-03
7.190999999999990955e+00 -3.595499999999995477e+00 1.700000000000000122e-02
1.713400000000000389e+01 -8.567000000000001947e+00 2.000000000000000042e-03
1.661600000000000321e+01 -8.308000000000001606e+00 3.000000000000000062e-03
6.444000000000000838e+00 -3.222000000000000419e+00 0.000000000000000000e+00
1.002199999999999669e+01 -5.010999999999998344e+00 2.000000000000000042e-03
8.267999999999995353e+00 -4.133999999999997677e+00 1.000000000000000021e-03
1.189399999999999835e+01 -5.946999999999999176e+00 0.000000000000000000e+00
3.966999999999996529e+00 -1.983499999999998264e+00 7.000000000000000146e-03
7.426999999999990720e+00 -3.713499999999995360e+00 5.000000000000000104e-03
2.070999999999998398e+00 -1.035499999999999199e+00 1.799999999999999864e-02
5.446999999999998288e+00 -2.723499999999999144e+00 0.000000000000000000e+00
8.331999999999997186e+00 -4.165999999999998593e+00 3.000000000000000062e-03
5.630000000000002780e-01 -2.815000000000001390e-01 6.000000000000000125e-03
-3.329999999999997407e-01 1.664999999999998703e-01 2.500000000000000139e-02
2.794999999999996820e+00 -1.397499999999998410e+00 2.100000000000000130e-02
7.020999999999991026e+00 -3.510499999999995513e+00 3.000000000000000062e-03
3.613000000000000878e+00 -1.806500000000000439e+00 8.999999999999999320e-03
2.520999999999996355e+00 -1.260499999999998177e+00 1.200000000000000025e-02
6.787999999999990486e+00 -3.393999999999995243e+00 2.000000000000000042e-03
6.862999999999994216e+00 -3.431499999999997108e+00 3.000000000000000062e-03
1.206000000000000183e+00 -6.030000000000000915e-01 5.000000000000000104e-03
6.775999999999999801e+00 -3.387999999999999901e+00 3.000000000000000062e-03
7.072999999999995957e+00 -3.536499999999997979e+00 6.000000000000000125e-03
7.027999999999994252e+00 -3.513999999999997126e+00 7.000000000000000146e-03
2.580000000000002292e-01 -1.290000000000001146e-01 1.000000000000000021e-02
7.174999999999991829e+00 -3.587499999999995914e+00 1.000000000000000021e-03
7.121999999999997222e+00 -3.560999999999998611e+00 2.000000000000000042e-03
7.158999999999998920e+00 -3.579499999999999460e+00 0.000000000000000000e+00
-2.789999999999996927e-01 1.394999999999998463e-01 2.999999999999999889e-02
8.581999999999995410e+00 -4.290999999999997705e+00 1.299999999999999940e-02
5.674999999999995381e+00 -2.837499999999997691e+00 0.000000000000000000e+00
-4.539999999999998481e-01 2.269999999999999241e-01 2.299999999999999961e-02
1.562399999999999167e+01 -7.811999999999995836e+00 0.000000000000000000e+00
3.756999999999996565e+00 -1.878499999999998282e+00 7.000000000000000146e-03
2.044999999999998597e+00 -1.022499999999999298e+00 2.000000000000000042e-03
8.030000000000006022e-01 -4.015000000000003011e-01 8.999999999999999320e-03
6.502999999999996561e+00 -3.251499999999998280e+00 2.000000000000000042e-03
1.262999999999999678e+00 -6.314999999999998392e-01 8.999999999999999320e-03
1.172000000000000375e+00 -5.860000000000001874e-01 1.099999999999999936e-02
1.302000000000000268e+00 -6.510000000000001341e-01 1.700000000000000122e-02
6.838999999999989754e+00 -3.419499999999994877e+00 4.000000000000000083e-03
6.898999999999998245e+00 -3.449499999999999122e+00 8.999999999999999320e-03
1.623999999999999888e+00 -8.119999999999999440e-01 2.500000000000000139e-02
6.626999999999996227e+00 -3.313499999999998114e+00 5.000000000000000104e-03
1.291000000000000147e+00 -6.455000000000000737e-01 6.000000000000000125e-03
7.203999999999992632e+00 -3.601999999999996316e+00 5.000000000000000104e-03
6.637999999999996348e+00 -3.318999999999998174e+00 2.400000000000000050e-02
6.962999999999997414e+00 -3.481499999999998707e+00 3.000000000000000062e-03
6.729999999999996874e+00 -3.364999999999998437e+00 8.000000000000000167e-03
-3.959999999999998521e-01 1.979999999999999261e-01 2.599999999999999881e-02
6.861999999999994770e+00 -3.430999999999997385e+00 4.000000000000000083e-03
-1.079999999999997629e-01 5.399999999999988143e-02 1.499999999999999944e-02
6.877999999999993896e+00 -3.438999999999996948e+00 4.000000000000000083e-03
7.293999999999997819e+00 -3.646999999999998909e+00 1.000000000000000021e-03
-4.599999999999998535e-01 2.299999999999999267e-01 1.600000000000000033e-02
-4.119999999999998108e-01 2.059999999999999054e-01 2.800000000000000058e-02
6.869999999999996554e+00 -3.434999999999998277e+00 4.000000000000000083e-03
-3.649999999999997691e-01 1.824999999999998845e-01 2.699999999999999969e-02
-3.909999999999997922e-01 1.954999999999998961e-01 2.199999999999999872e-02
-3.609999999999997655e-01 1.804999999999998828e-01 1.400000000000000029e-02
7.771999999999993136e+00 -3.885999999999996568e+00 5.000000000000000104e-03
-3.939999999999998503e-01 1.969999999999999252e-01 2.699999999999999969e-02
-3.929999999999997384e-01 1.964999999999998692e-01 2.400000000000000050e-02
-2.409999999999997145e-01 1.204999999999998572e-01 2.000000000000000042e-02
7.256999999999990791e+00 -3.628499999999995396e+00 8.000000000000000167e-03
-3.639999999999997682e-01 1.819999999999998841e-01 3.099999999999999978e-02
-3.819999999999997842e-01 1.909999999999998921e-01 2.299999999999999961e-02
7.058999999999995723e+00 -3.529499999999997861e+00 1.099999999999999936e-02
-3.869999999999997886e-01 1.934999999999998943e-01 2.000000000000000042e-02
-4.119999999999997553e-01 2.059999999999998777e-01 2.500000000000000139e-02
-4.889999999999997682e-01 2.444999999999998841e-01 2.900000000000000147e-02
-3.709999999999998299e-01 1.854999999999999150e-01 1.899999999999999953e-02
-4.369999999999997220e-01 2.184999999999998610e-01 1.600000000000000033e-02
-4.139999999999998126e-01 2.069999999999999063e-01 2.900000000000000147e-02
-4.779999999999996474e-01 2.389999999999998237e-01 2.599999999999999881e-02
-3.719999999999998308e-01 1.859999999999999154e-01 2.199999999999999872e-02
-4.269999999999998797e-01 2.134999999999999398e-01 2.400000000000000050e-02
7.205999999999993300e+00 -3.602999999999996650e+00 2.000000000000000042e-03
-4.579999999999998517e-01 2.289999999999999258e-01 3.099999999999999978e-02
-3.379999999999998006e-01 1.689999999999999003e-01 3.300000000000000155e-02
-3.549999999999997047e-01 1.774999999999998523e-01 3.500000000000000333e-02
-3.409999999999995812e-01 1.704999999999997906e-01 1.899999999999999953e-02
-4.609999999999998543e-01 2.304999999999999272e-01 2.900000000000000147e-02
