3.652999999999996028e+00 -1.826499999999998014e+00 1.000000000000000021e-02
2.232999999999998764e+00 -1.116499999999999382e+00 3.000000000000000062e-03
1.455999999999998851e+00 -7.279999999999994253e-01 0.000000000000000000e+00
1.165999999999999481e+00 -5.829999999999997407e-01 1.000000000000000021e-03
8.380000000000005222e-01 -4.190000000000002611e-01 0.000000000000000000e+00
3.170000000000002260e-01 -1.585000000000001130e-01 1.299999999999999940e-02
1.550000000000002764e-01 -7.750000000000013822e-02 2.199999999999999872e-02
3.937999999999997058e+00 -1.968999999999998529e+00 1.799999999999999864e-02
7.677999999999991054e+00 -3.838999999999995527e+00 2.000000000000000042e-03
3.436999999999996280e+00 -1.718499999999998140e+00 7.000000000000000146e-03
2.150000000000000355e+00 -1.075000000000000178e+00 1.099999999999999936e-02
4.170000000000004259e-01 -2.085000000000002129e-01 1.700000000000000122e-02
7.556999999999992390e+00 -3.778499999999996195e+00 0.000000000000000000e+00
7.367999999999994998e+00 -3.683999999999997499e+00 3.000000000000000062e-03
-1.749999999999998224e-01 8.749999999999991118e-02 2.299999999999999961e-02
7.324999999999993072e+00 -3.662499999999996536e+00 3.000000000000000062e-03
9.621999999999992781e+00 -4.810999999999996390e+00 4.000000000000000083e-03
-3.499999999999997558e-01 1.749999999999998779e-01 3.699999999999999817e-02
7.508999999999991459e+00 -3.754499999999995730e+00 2.000000000000000042e-03
-2.969999999999996532e-01 1.484999999999998266e-01 2.900000000000000147e-02
7.692999999999993399e+00 -3.846499999999996700e+00 5.000000000000000104e-03
7.486000000000000654e+00 -3.743000000000000327e+00 8.999999999999999320e-03
-3.409999999999996922e-01 1.704999999999998461e-01 2.599999999999999881e-02
7.623999999999993449e+00 -3.811999999999996724e+00 5.000000000000000104e-03
7.389999999999997016e+00 -3.694999999999998508e+00 2.000000000000000042e-03
-4.589999999999997971e-01 2.294999999999998985e-01 4.399999999999999745e-02
7.584999999999990195e+00 -3.792499999999995097e+00 4.000000000000000083e-03
-2.689999999999997393e-01 1.344999999999998697e-01 1.600000000000000033e-02
7.499999999999996447e+00 -3.749999999999998224e+00 4.000000000000000083e-03
-3.149999999999997802e-01 1.574999999999998901e-01 2.000000000000000042e-02
5.824999999999995737e+00 -2.912499999999997868e+00 5.000000000000000104e-03
8.181999999999998607e+00 -4.090999999999999304e+00 1.400000000000000029e-02
-3.299999999999996825e-01 1.649999999999998412e-01 2.500000000000000139e-02
7.386999999999988020e+00 -3.693499999999994010e+00 4.000000000000000083e-03
-3.889999999999998459e-01 1.944999999999999230e-01 3.500000000000000333e-02
7.553999999999994941e+00 -3.776999999999997470e+00 0.000000000000000000e+00
-4.179999999999998161e-01 2.089999999999999081e-01 3.799999999999999906e-02
1.535099999999999021e+01 -7.675499999999995104e+00 2.000000000000000042e-03
7.928999999999995829e+00 -3.964499999999997915e+00 2.000000000000000042e-03
-3.729999999999996652e-01 1.864999999999998326e-01 2.999999999999999889e-02
-4.609999999999998543e-01 2.304999999999999272e-01 2.800000000000000058e-02
7.558999999999989505e+00 -3.779499999999994753e+00 5.000000000000000104e-03
-2.239999999999998104e-01 1.119999999999999052e-01 3.200000000000000067e-02
-3.309999999999997944e-01 1.654999999999998972e-01 2.699999999999999969e-02
7.697999999999993292e+00 -3.848999999999996646e+00 6.000000000000000125e-03
-3.779999999999998361e-01 1.889999999999999181e-01 4.299999999999999656e-02
-3.389999999999997460e-01 1.694999999999998730e-01 2.199999999999999872e-02
-3.839999999999997304e-01 1.919999999999998652e-01 2.599999999999999881e-02
-4.059999999999997500e-01 2.029999999999998750e-01 3.799999999999999906e-02
7.321999999999992070e+00 -3.660999999999996035e+00 4.000000000000000083e-03
