4.018999999999997463e+00 -1.339666666666665895e+00 3.599999999999999728e-02
3.712999999999999634e+00 -1.237666666666666471e+00 8.000000000000000167e-03
3.540999999999999037e+00 -1.180333333333333012e+00 6.000000000000000125e-03
7.450000000000001066e-01 -2.483333333333333781e-01 1.200000000000000025e-02
3.377999999999999670e+00 -1.125999999999999890e+00 1.499999999999999944e-02
2.505999999999999783e+00 -8.353333333333332611e-01 7.000000000000000146e-03
3.639000000000000679e+00 -1.213000000000000300e+00 1.000000000000000021e-02
7.830000000000004734e-01 -2.610000000000001763e-01 4.000000000000000083e-03
3.358999999999999542e+00 -1.119666666666666588e+00 5.000000000000000104e-03
3.594999999999999751e+00 -1.198333333333333250e+00 4.000000000000000083e-03
-5.999999999999988676e-02 1.999999999999996225e-02 6.000000000000000125e-03
2.600000000000005085e-02 -8.666666666666683616e-03 1.200000000000000025e-02
2.830000000000002514e-01 -9.433333333333342174e-02 5.000000000000000104e-03
3.681000000000000050e+00 -1.227000000000000091e+00 6.000000000000000125e-03
3.389000000000000234e+00 -1.129666666666666819e+00 8.000000000000000167e-03
1.290000000000001146e-01 -4.300000000000003819e-02 1.000000000000000021e-02
3.447999999999999066e+00 -1.149333333333333096e+00 8.000000000000000167e-03
8.000000000000004330e-02 -2.666666666666668226e-02 8.999999999999999320e-03
3.588999999999999968e+00 -1.196333333333333249e+00 8.999999999999999320e-03
2.830000000000001958e-01 -9.433333333333339399e-02 6.000000000000000125e-03
-2.999999999999986358e-02 9.999999999999955105e-03 8.000000000000000167e-03
3.436999999999999389e+00 -1.145666666666666389e+00 4.000000000000000083e-03
-1.499999999999986067e-02 4.999999999999953267e-03 8.000000000000000167e-03
-3.999999999999986899e-02 1.333333333333328909e-02 1.299999999999999940e-02
1.490000000000001046e-01 -4.966666666666669921e-02 4.000000000000000083e-03
-2.999999999999915061e-03 9.999999999999716147e-04 1.000000000000000021e-02
1.150000000000000466e-01 -3.833333333333335119e-02 1.000000000000000021e-02
5.400000000000002021e-02 -1.800000000000000558e-02 6.000000000000000125e-03
1.310000000000001441e-01 -4.366666666666671470e-02 1.000000000000000021e-02
9.300000000000012423e-02 -3.100000000000004141e-02 6.000000000000000125e-03
7.900000000000007017e-02 -2.633333333333335788e-02 8.000000000000000167e-03
1.250000000000000555e-01 -4.166666666666668517e-02 1.200000000000000025e-02
1.410000000000000420e-01 -4.700000000000001399e-02 1.000000000000000021e-02
-1.899999999999986422e-02 6.333333333333288073e-03 8.999999999999999320e-03
9.600000000000005751e-02 -3.200000000000002148e-02 1.099999999999999936e-02
9.600000000000005751e-02 -3.200000000000002148e-02 7.000000000000000146e-03
1.489999999999999936e-01 -4.966666666666666452e-02 1.299999999999999940e-02
1.530000000000001359e-01 -5.100000000000004530e-02 1.000000000000000021e-02
8.800000000000002265e-02 -2.933333333333333973e-02 1.000000000000000021e-03
1.500000000000011741e-02 -5.000000000000039135e-03 7.000000000000000146e-03
7.100000000000006306e-02 -2.366666666666668653e-02 1.299999999999999940e-02
2.660000000000001252e-01 -8.866666666666671304e-02 8.000000000000000167e-03
2.130000000000001892e-01 -7.100000000000006306e-02 8.999999999999999320e-03
-2.699999999999990602e-02 8.999999999999968095e-03 1.299999999999999940e-02
1.600000000000000588e-01 -5.333333333333335063e-02 1.099999999999999936e-02
5.500000000000009048e-02 -1.833333333333336465e-02 8.999999999999999320e-03
4.200000000000012057e-02 -1.400000000000004019e-02 5.000000000000000104e-03
5.100000000000006611e-02 -1.700000000000002204e-02 7.000000000000000146e-03
1.050000000000000655e-01 -3.500000000000002415e-02 1.299999999999999940e-02
8.500000000000010325e-02 -2.833333333333336659e-02 7.000000000000000146e-03
1.540000000000000535e-01 -5.133333333333334886e-02 1.000000000000000021e-02
-1.149999999999998940e-01 3.833333333333329568e-02 1.600000000000000033e-02
3.000000000000011338e-02 -1.000000000000003837e-02 1.299999999999999940e-02
6.000000000000079922e-03 -2.000000000000026496e-03 1.200000000000000025e-02
4.000000000000014655e-02 -1.333333333333338276e-02 1.600000000000000033e-02
1.290000000000000591e-01 -4.300000000000001737e-02 1.099999999999999936e-02
-2.199999999999999525e-02 7.333333333333331462e-03 8.999999999999999320e-03
-9.699999999999982248e-02 3.233333333333327647e-02 1.000000000000000021e-02
2.100000000000015396e-02 -7.000000000000051320e-03 1.400000000000000029e-02
-1.119999999999998358e-01 3.733333333333328091e-02 1.000000000000000021e-02
-2.099999999999992151e-02 6.999999999999974125e-03 1.499999999999999944e-02
-2.999999999999992256e-02 9.999999999999974187e-03 1.099999999999999936e-02
-7.199999999999998068e-02 2.399999999999999356e-02 8.999999999999999320e-03
-1.459999999999997133e-01 4.866666666666657343e-02 1.600000000000000033e-02
-1.569999999999996954e-01 5.233333333333323178e-02 1.200000000000000025e-02
3.375999999999999890e+00 -1.125333333333333297e+00 1.799999999999999864e-02
-1.019999999999998269e-01 3.399999999999993999e-02 1.400000000000000029e-02
-8.299999999999990719e-02 2.766666666666663457e-02 1.400000000000000029e-02
-2.039999999999997926e-01 6.799999999999993550e-02 1.200000000000000025e-02
-2.759999999999995790e-01 9.199999999999985967e-02 1.099999999999999936e-02
-4.809999999999997056e-01 1.603333333333332444e-01 1.700000000000000122e-02
3.519999999999998241e+00 -1.173333333333332673e+00 6.000000000000000125e-03
3.060000000000000053e+00 -1.020000000000000018e+00 1.600000000000000033e-02
3.365999999999999215e+00 -1.121999999999999664e+00 1.099999999999999936e-02
-5.139999999999999014e-01 1.713333333333333097e-01 2.400000000000000050e-02
1.906999999999999584e+00 -6.356666666666664911e-01 2.400000000000000050e-02
