7.426999999999990720e+00 -3.713499999999995360e+00 0.000000000000000000e+00
7.432999999999990948e+00 -3.716499999999995474e+00 2.000000000000000042e-03
7.472999999999991871e+00 -3.736499999999995936e+00 7.000000000000000146e-03
7.239999999999990443e+00 -3.619999999999995222e+00 8.000000000000000167e-03
7.748999999999989896e+00 -3.874499999999994948e+00 2.000000000000000042e-03
7.696999999999992959e+00 -3.848499999999996479e+00 3.000000000000000062e-03
7.846999999999987097e+00 -3.923499999999993548e+00 7.000000000000000146e-03
7.650999999999988255e+00 -3.825499999999994127e+00 2.000000000000000042e-03
7.154999999999989591e+00 -3.577499999999994795e+00 3.000000000000000062e-03
7.026999999999992141e+00 -3.513499999999996071e+00 6.000000000000000125e-03
7.683000000000001606e+00 -3.841500000000000803e+00 3.000000000000000062e-03
7.559999999999991616e+00 -3.779999999999995808e+00 1.000000000000000021e-03
7.217999999999993754e+00 -3.608999999999996877e+00 7.000000000000000146e-03
7.660999999999992482e+00 -3.830499999999996241e+00 5.000000000000000104e-03
7.125999999999995005e+00 -3.562999999999997502e+00 6.000000000000000125e-03
7.928999999999997605e+00 -3.964499999999998803e+00 4.000000000000000083e-03
9.946999999999986741e+00 -4.973499999999993371e+00 4.000000000000000083e-03
1.724300000000000210e+01 -8.621500000000001052e+00 0.000000000000000000e+00
2.730900000000000816e+01 -1.365450000000000408e+01 0.000000000000000000e+00
9.267999999999998906e+00 -4.633999999999999453e+00 1.400000000000000029e-02
1.359399999999999942e+01 -6.796999999999999709e+00 1.000000000000000021e-03
1.007899999999999707e+01 -5.039499999999998536e+00 3.000000000000000062e-03
7.875999999999987899e+00 -3.937999999999993950e+00 5.000000000000000104e-03
7.688999999999997392e+00 -3.844499999999998696e+00 5.000000000000000104e-03
2.541400000000001569e+01 -1.270700000000000784e+01 0.000000000000000000e+00
7.605999999999998984e+00 -3.802999999999999492e+00 8.999999999999999320e-03
7.607999999999988106e+00 -3.803999999999994053e+00 4.000000000000000083e-03
2.189999999999997282e+00 -1.094999999999998641e+00 4.000000000000000083e-03
6.872999999999997556e+00 -3.436499999999998778e+00 8.000000000000000167e-03
7.760000000000005782e-01 -3.880000000000002891e-01 1.899999999999999953e-02
3.641999999999998128e+00 -1.820999999999999064e+00 1.700000000000000122e-02
7.651999999999990365e+00 -3.825999999999995183e+00 4.000000000000000083e-03
7.987999999999996881e+00 -3.993999999999998440e+00 8.999999999999999320e-03
7.421999999999996156e+00 -3.710999999999998078e+00 3.000000000000000062e-03
7.995000000000000107e+00 -3.997500000000000053e+00 8.000000000000000167e-03
2.699999999999998401e+00 -1.349999999999999201e+00 1.000000000000000021e-02
2.635999999999999233e+00 -1.317999999999999616e+00 2.000000000000000042e-03
7.792999999999993932e+00 -3.896499999999996966e+00 1.000000000000000021e-03
6.369999999999997442e+00 -3.184999999999998721e+00 3.000000000000000062e-03
8.472000000000003084e+00 -4.236000000000001542e+00 1.000000000000000021e-02
7.834999999999988418e+00 -3.917499999999994209e+00 8.000000000000000167e-03
7.109999999999992326e+00 -3.554999999999996163e+00 1.099999999999999936e-02
7.393999999999995687e+00 -3.696999999999997844e+00 2.000000000000000042e-03
7.659999999999997478e+00 -3.829999999999998739e+00 6.000000000000000125e-03
1.181999999999999940e+00 -5.909999999999999698e-01 2.000000000000000042e-03
7.506999999999990791e+00 -3.753499999999995396e+00 2.000000000000000042e-03
7.564999999999995062e+00 -3.782499999999997531e+00 1.000000000000000021e-03
-3.509999999999997011e-01 1.754999999999998506e-01 2.500000000000000139e-02
8.186999999999999389e+00 -4.093499999999999694e+00 1.000000000000000021e-03
7.904999999999998472e+00 -3.952499999999999236e+00 2.000000000000000042e-03
6.090000000000004299e-01 -3.045000000000002149e-01 8.000000000000000167e-03
8.350999999999993761e+00 -4.175499999999996881e+00 4.000000000000000083e-03
1.128399999999999537e+01 -5.641999999999997684e+00 6.000000000000000125e-03
8.034999999999994813e+00 -4.017499999999997407e+00 0.000000000000000000e+00
1.349699999999998745e+01 -6.748499999999993726e+00 3.000000000000000062e-03
7.620999999999990671e+00 -3.810499999999995335e+00 4.000000000000000083e-03
1.500000000000000777e-01 -7.500000000000003886e-02 1.299999999999999940e-02
7.594999999999990870e+00 -3.797499999999995435e+00 2.000000000000000042e-03
1.102299999999999081e+01 -5.511499999999995403e+00 0.000000000000000000e+00
5.579999999999994742e+00 -2.789999999999997371e+00 8.999999999999999320e-03
7.368999999999992667e+00 -3.684499999999996334e+00 2.000000000000000042e-03
1.455999999999999961e+00 -7.279999999999999805e-01 1.099999999999999936e-02
6.178999999999998494e+00 -3.089499999999999247e+00 3.000000000000000062e-03
3.018999999999996575e+00 -1.509499999999998288e+00 5.000000000000000104e-03
8.740000000000005542e-01 -4.370000000000002771e-01 3.000000000000000062e-03
7.521999999999990472e+00 -3.760999999999995236e+00 6.000000000000000125e-03
1.427999999999999270e+00 -7.139999999999996350e-01 0.000000000000000000e+00
7.075999999999991630e+00 -3.537999999999995815e+00 5.000000000000000104e-03
-6.299999999999963962e-02 3.149999999999981981e-02 1.899999999999999953e-02
7.328000000000002068e+00 -3.664000000000001034e+00 0.000000000000000000e+00
8.591999999999995197e+00 -4.295999999999997598e+00 6.000000000000000125e-03
-4.799999999999975120e-02 2.399999999999987560e-02 8.000000000000000167e-03
7.305999999999992944e+00 -3.652999999999996472e+00 0.000000000000000000e+00
-3.999999999999998002e-01 1.999999999999999001e-01 3.699999999999999817e-02
7.822999999999995069e+00 -3.911499999999997534e+00 0.000000000000000000e+00
-1.489999999999997438e-01 7.449999999999987188e-02 3.099999999999999978e-02
7.904999999999997584e+00 -3.952499999999998792e+00 4.000000000000000083e-03
-3.899999999999985423e-02 1.949999999999992711e-02 1.600000000000000033e-02
7.797000000000000597e+00 -3.898500000000000298e+00 1.000000000000000021e-02
-2.269999999999997020e-01 1.134999999999998510e-01 2.900000000000000147e-02
-1.229999999999998039e-01 6.149999999999990197e-02 2.299999999999999961e-02
-8.999999999999983014e-02 4.499999999999991507e-02 1.899999999999999953e-02
-3.459999999999996967e-01 1.729999999999998483e-01 2.599999999999999881e-02
-9.299999999999977729e-02 4.649999999999988864e-02 2.100000000000000130e-02
1.606799999999999073e+01 -8.033999999999995367e+00 8.000000000000000167e-03
7.227999999999998870e+00 -3.613999999999999435e+00 6.000000000000000125e-03
-1.589999999999996694e-01 7.949999999999983469e-02 2.500000000000000139e-02
-1.679999999999997606e-01 8.399999999999988032e-02 3.500000000000000333e-02
-2.149999999999997469e-01 1.074999999999998734e-01 2.800000000000000058e-02
-2.619999999999998441e-01 1.309999999999999221e-01 1.600000000000000033e-02
7.011999999999999567e+00 -3.505999999999999783e+00 2.000000000000000042e-03
-2.229999999999997540e-01 1.114999999999998770e-01 1.799999999999999864e-02
-1.449999999999997680e-01 7.249999999999988398e-02 2.100000000000000130e-02
-2.269999999999997020e-01 1.134999999999998510e-01 2.299999999999999961e-02
7.760999999999996568e+00 -3.880499999999998284e+00 1.000000000000000021e-03
-2.629999999999997895e-01 1.314999999999998948e-01 2.199999999999999872e-02
-2.579999999999996740e-01 1.289999999999998370e-01 1.899999999999999953e-02
-2.099999999999998257e-01 1.049999999999999128e-01 3.400000000000000244e-02
-2.409999999999997145e-01 1.204999999999998572e-01 2.999999999999999889e-02
7.616999999999992887e+00 -3.808499999999996444e+00 6.000000000000000125e-03
