3.349999999999997424e+00 -1.116666666666665808e+00 4.000000000000000083e-03
2.365999999999999215e+00 -7.886666666666664050e-01 3.000000000000000062e-03
1.685999999999999055e+00 -5.619999999999997220e-01 2.000000000000000042e-03
4.410000000000006137e-01 -1.470000000000002138e-01 1.799999999999999864e-02
6.589999999999996305e+00 -2.196666666666665435e+00 5.000000000000000104e-03
6.425999999999992163e+00 -2.141999999999997240e+00 8.000000000000000167e-03
4.703999999999997961e+00 -1.567999999999999394e+00 8.000000000000000167e-03
2.700000000000036052e-02 -9.000000000000120751e-03 2.199999999999999872e-02
2.205999999999999073e+00 -7.353333333333330613e-01 1.700000000000000122e-02
-4.599999999999997424e-01 1.533333333333332382e-01 1.400000000000000029e-02
-9.699999999999971145e-02 3.233333333333323484e-02 5.000000000000000104e-03
2.391999999999999460e+00 -7.973333333333331163e-01 6.000000000000000125e-03
2.916999999999998039e+00 -9.723333333333327166e-01 1.400000000000000029e-02
7.050000000000005151e-01 -2.350000000000001810e-01 3.000000000000000062e-03
6.653999999999993697e+00 -2.217999999999997751e+00 6.000000000000000125e-03
6.482999999999988106e+00 -2.160999999999996035e+00 2.000000000000000042e-03
5.935999999999999943e+00 -1.978666666666666574e+00 4.000000000000000083e-03
1.001499999999999702e+01 -3.338333333333332487e+00 1.099999999999999936e-02
6.455999999999995076e+00 -2.151999999999998359e+00 1.000000000000000021e-02
6.632999999999997343e+00 -2.210999999999998966e+00 6.000000000000000125e-03
6.287999999999995815e+00 -2.095999999999998753e+00 4.000000000000000083e-03
-3.709999999999996634e-01 1.236666666666665498e-01 1.200000000000000025e-02
6.338999999999995083e+00 -2.112999999999998213e+00 3.000000000000000062e-03
6.717999999999991978e+00 -2.239333333333330511e+00 1.000000000000000021e-03
-3.629999999999997673e-01 1.209999999999999271e-01 1.499999999999999944e-02
5.490999999999996106e+00 -1.830333333333332035e+00 2.500000000000000139e-02
-3.249999999999997891e-01 1.083333333333332676e-01 1.299999999999999940e-02
1.006099999999999817e+01 -3.353666666666665908e+00 0.000000000000000000e+00
5.322000000000000952e+00 -1.774000000000000243e+00 4.000000000000000083e-03
6.056999999999995055e+00 -2.018999999999998352e+00 1.000000000000000021e-03
-4.739999999999997549e-01 1.579999999999999183e-01 2.599999999999999881e-02
6.157999999999995921e+00 -2.052666666666665307e+00 4.000000000000000083e-03
-3.919999999999997931e-01 1.306666666666665977e-01 1.799999999999999864e-02
6.417999999999993044e+00 -2.139333333333330867e+00 2.000000000000000042e-03
