6.067999999999996952e+00 -3.033999999999998476e+00 2.000000000000000042e-03
3.406999999999999140e+00 -1.703499999999999570e+00 7.000000000000000146e-03
3.193999999999996842e+00 -1.596999999999998421e+00 5.000000000000000104e-03
1.067000000000000393e+00 -5.335000000000001963e-01 1.499999999999999944e-02
9.920000000000007701e-01 -4.960000000000003850e-01 2.199999999999999872e-02
-4.079999999999997518e-01 2.039999999999998759e-01 2.500000000000000139e-02
-2.999999999999967623e-02 1.499999999999983812e-02 2.599999999999999881e-02
4.040000000000002478e-01 -2.020000000000001239e-01 8.000000000000000167e-03
2.191999999999999282e+00 -1.095999999999999641e+00 1.000000000000000021e-02
3.829999999999998739e+00 -1.914999999999999369e+00 7.000000000000000146e-03
1.120999999999999774e+00 -5.604999999999998872e-01 1.000000000000000021e-03
2.727999999999997094e+00 -1.363999999999998547e+00 7.000000000000000146e-03
-1.869999999999998053e-01 9.349999999999990263e-02 1.200000000000000025e-02
2.803999999999998050e+00 -1.401999999999999025e+00 5.000000000000000104e-03
-3.599999999999998201e-01 1.799999999999999101e-01 3.200000000000000067e-02
5.991999999999992887e+00 -2.995999999999996444e+00 5.000000000000000104e-03
1.045099999999999518e+01 -5.225499999999997591e+00 0.000000000000000000e+00
5.885999999999988574e+00 -2.942999999999994287e+00 4.000000000000000083e-03
6.031999999999993811e+00 -3.015999999999996906e+00 4.000000000000000083e-03
5.762000000000000455e+00 -2.881000000000000227e+00 0.000000000000000000e+00
5.683999999999996611e+00 -2.841999999999998305e+00 1.000000000000000021e-02
8.334000000000010289e+00 -4.167000000000005144e+00 2.000000000000000042e-03
6.119999999999994778e+00 -3.059999999999997389e+00 7.000000000000000146e-03
8.643000000000000682e+00 -4.321500000000000341e+00 2.000000000000000042e-03
6.079999999999993854e+00 -3.039999999999996927e+00 3.000000000000000062e-03
1.072299999999999542e+01 -5.361499999999997712e+00 3.000000000000000062e-03
6.133999999999993236e+00 -3.066999999999996618e+00 1.000000000000000021e-03
5.897999999999992582e+00 -2.948999999999996291e+00 0.000000000000000000e+00
-4.789999999999998703e-01 2.394999999999999352e-01 2.599999999999999881e-02
6.146999999999994913e+00 -3.073499999999997456e+00 3.000000000000000062e-03
-5.719999999999999529e-01 2.859999999999999765e-01 2.299999999999999961e-02
5.779999999999992255e+00 -2.889999999999996128e+00 6.000000000000000125e-03
-5.889999999999999680e-01 2.944999999999999840e-01 2.999999999999999889e-02
-6.510000000000000231e-01 3.255000000000000115e-01 2.599999999999999881e-02
7.314999999999995950e+00 -3.657499999999997975e+00 0.000000000000000000e+00
-5.749999999999999556e-01 2.874999999999999778e-01 3.500000000000000333e-02
5.823999999999996291e+00 -2.911999999999998145e+00 5.000000000000000104e-03
-4.769999999999997575e-01 2.384999999999998788e-01 1.700000000000000122e-02
-4.439999999999998392e-01 2.219999999999999196e-01 1.899999999999999953e-02
6.155999999999990813e+00 -3.077999999999995406e+00 4.000000000000000083e-03
-4.679999999999998606e-01 2.339999999999999303e-01 2.900000000000000147e-02
5.985999999999995325e+00 -2.992999999999997662e+00 5.000000000000000104e-03
-5.259999999999996900e-01 2.629999999999998450e-01 2.999999999999999889e-02
-6.079999999999999849e-01 3.039999999999999925e-01 2.800000000000000058e-02
-4.789999999999998703e-01 2.394999999999999352e-01 3.099999999999999978e-02
-4.269999999999996576e-01 2.134999999999998288e-01 1.799999999999999864e-02
-5.339999999999999192e-01 2.669999999999999596e-01 2.699999999999999969e-02
-5.260000000000000231e-01 2.630000000000000115e-01 2.400000000000000050e-02
-4.199999999999998179e-01 2.099999999999999090e-01 1.799999999999999864e-02
-5.059999999999997833e-01 2.529999999999998916e-01 2.400000000000000050e-02
-5.779999999999999583e-01 2.889999999999999791e-01 2.400000000000000050e-02
-5.019999999999997797e-01 2.509999999999998899e-01 2.800000000000000058e-02
5.940999999999995396e+00 -2.970499999999997698e+00 4.000000000000000083e-03
-4.969999999999997753e-01 2.484999999999998876e-01 3.200000000000000067e-02
-5.129999999999997895e-01 2.564999999999998948e-01 3.400000000000000244e-02
-5.639999999999997238e-01 2.819999999999998619e-01 3.300000000000000155e-02
-3.599999999999997646e-01 1.799999999999998823e-01 2.100000000000000130e-02
-4.309999999999997167e-01 2.154999999999998583e-01 2.599999999999999881e-02
-3.679999999999996607e-01 1.839999999999998304e-01 2.100000000000000130e-02
-4.809999999999998721e-01 2.404999999999999361e-01 2.100000000000000130e-02
6.218999999999995865e+00 -3.109499999999997932e+00 1.000000000000000021e-03
-5.209999999999999076e-01 2.604999999999999538e-01 3.500000000000000333e-02
-4.629999999999997451e-01 2.314999999999998725e-01 2.800000000000000058e-02
-6.229999999999999982e-01 3.114999999999999991e-01 3.099999999999999978e-02
-4.279999999999996585e-01 2.139999999999998292e-01 2.299999999999999961e-02
-5.729999999999998428e-01 2.864999999999999214e-01 2.199999999999999872e-02
-4.699999999999997513e-01 2.349999999999998757e-01 3.300000000000000155e-02
-4.789999999999998703e-01 2.394999999999999352e-01 2.199999999999999872e-02
-4.979999999999997762e-01 2.489999999999998881e-01 3.200000000000000067e-02
-5.539999999999998259e-01 2.769999999999999130e-01 2.500000000000000139e-02
-4.869999999999998774e-01 2.434999999999999387e-01 2.100000000000000130e-02
-5.999999999999998668e-01 2.999999999999999334e-01 2.900000000000000147e-02
-5.359999999999999210e-01 2.679999999999999605e-01 2.000000000000000042e-02
-5.099999999999998979e-01 2.549999999999999489e-01 2.800000000000000058e-02
-5.689999999999999503e-01 2.844999999999999751e-01 3.200000000000000067e-02
-5.459999999999999298e-01 2.729999999999999649e-01 2.400000000000000050e-02
-5.279999999999999138e-01 2.639999999999999569e-01 2.100000000000000130e-02
-4.089999999999998082e-01 2.044999999999999041e-01 3.400000000000000244e-02
-4.909999999999997700e-01 2.454999999999998850e-01 3.699999999999999817e-02
-5.409999999999999254e-01 2.704999999999999627e-01 2.699999999999999969e-02
-5.869999999999999662e-01 2.934999999999999831e-01 1.899999999999999953e-02
-5.470000000000000417e-01 2.735000000000000209e-01 2.299999999999999961e-02
-4.819999999999998730e-01 2.409999999999999365e-01 2.299999999999999961e-02
-4.849999999999997646e-01 2.424999999999998823e-01 2.599999999999999881e-02
6.088999999999998636e+00 -3.044499999999999318e+00 3.000000000000000062e-03
-4.339999999999997193e-01 2.169999999999998597e-01 2.000000000000000042e-02
-5.779999999999997362e-01 2.889999999999998681e-01 3.099999999999999978e-02
-4.929999999999997717e-01 2.464999999999998859e-01 2.000000000000000042e-02
-5.839999999999999636e-01 2.919999999999999818e-01 2.999999999999999889e-02
-5.409999999999998144e-01 2.704999999999999072e-01 1.799999999999999864e-02
-5.059999999999998943e-01 2.529999999999999472e-01 3.099999999999999978e-02
-4.089999999999996971e-01 2.044999999999998486e-01 2.699999999999999969e-02
-4.409999999999997811e-01 2.204999999999998905e-01 3.500000000000000333e-02
-5.189999999999999059e-01 2.594999999999999529e-01 2.599999999999999881e-02
-5.679999999999999494e-01 2.839999999999999747e-01 2.699999999999999969e-02
-5.029999999999998916e-01 2.514999999999999458e-01 2.000000000000000042e-02
-4.959999999999998854e-01 2.479999999999999427e-01 3.200000000000000067e-02
-5.179999999999999050e-01 2.589999999999999525e-01 2.900000000000000147e-02
-6.090000000000000968e-01 3.045000000000000484e-01 1.700000000000000122e-02
-5.319999999999998064e-01 2.659999999999999032e-01 2.699999999999999969e-02
