4.657999999999998586e+00 -1.552666666666666195e+00 1.700000000000000122e-02
-3.259999999999996789e-01 1.086666666666665643e-01 1.799999999999999864e-02
7.800000000000004152e-02 -2.600000000000001268e-02 8.999999999999999320e-03
1.901999999999999913e+00 -6.340000000000000080e-01 1.400000000000000029e-02
3.195000000000000284e+00 -1.065000000000000169e+00 4.000000000000000083e-03
-4.099999999999986988e-02 1.366666666666662387e-02 1.499999999999999944e-02
1.917000000000000703e+00 -6.390000000000002345e-01 1.099999999999999936e-02
-5.179999999999997939e-01 1.726666666666666072e-01 2.400000000000000050e-02
3.008000000000000895e+00 -1.002666666666667039e+00 0.000000000000000000e+00
-5.590000000000000524e-01 1.863333333333333508e-01 2.800000000000000058e-02
-4.129999999999997007e-01 1.376666666666665761e-01 2.999999999999999889e-02
3.955000000000000959e+00 -1.318333333333333579e+00 7.000000000000000146e-03
-5.809999999999998499e-01 1.936666666666666259e-01 2.900000000000000147e-02
4.167999999999998373e+00 -1.389333333333332865e+00 1.000000000000000021e-02
-5.419999999999997042e-01 1.806666666666665588e-01 2.299999999999999961e-02
4.048000000000000043e+00 -1.349333333333333274e+00 8.000000000000000167e-03
-4.999999999999996669e-01 1.666666666666665464e-01 2.100000000000000130e-02
4.092000000000000526e+00 -1.364000000000000101e+00 4.000000000000000083e-03
-4.589999999999998526e-01 1.529999999999999416e-01 1.899999999999999953e-02
3.477999999999998426e+00 -1.159333333333332883e+00 1.499999999999999944e-02
-6.259999999999998899e-01 2.086666666666666392e-01 3.300000000000000155e-02
4.081000000000000405e+00 -1.360333333333333394e+00 3.000000000000000062e-03
-5.709999999999998410e-01 1.903333333333332711e-01 2.199999999999999872e-02
4.082999999999999297e+00 -1.360999999999999766e+00 7.000000000000000146e-03
-5.339999999999996971e-01 1.779999999999999083e-01 2.999999999999999889e-02
3.896999999999998021e+00 -1.298999999999999266e+00 1.200000000000000025e-02
-4.659999999999997478e-01 1.553333333333332400e-01 2.900000000000000147e-02
-5.799999999999999600e-01 1.933333333333333293e-01 2.000000000000000042e-02
-5.829999999999995186e-01 1.943333333333331636e-01 2.400000000000000050e-02
-5.559999999999996056e-01 1.853333333333332111e-01 3.400000000000000244e-02
-7.039999999999999591e-01 2.346666666666666623e-01 1.799999999999999864e-02
3.995999999999999552e+00 -1.331999999999999851e+00 5.000000000000000104e-03
-4.909999999999996589e-01 1.636666666666665437e-01 3.099999999999999978e-02
-4.289999999999998259e-01 1.429999999999999327e-01 2.100000000000000130e-02
-5.799999999999997380e-01 1.933333333333332460e-01 2.900000000000000147e-02
-4.579999999999997407e-01 1.526666666666665895e-01 1.799999999999999864e-02
-4.679999999999998050e-01 1.559999999999999443e-01 1.899999999999999953e-02
-4.869999999999997109e-01 1.623333333333332462e-01 2.299999999999999961e-02
-5.139999999999996794e-01 1.713333333333332265e-01 2.599999999999999881e-02
-4.799999999999998712e-01 1.599999999999999478e-01 1.700000000000000122e-02
-5.309999999999998055e-01 1.769999999999999352e-01 2.500000000000000139e-02
-4.599999999999996314e-01 1.533333333333332105e-01 1.799999999999999864e-02
-3.499999999999998113e-01 1.166666666666665991e-01 2.000000000000000042e-02
-4.929999999999998828e-01 1.643333333333333035e-01 2.000000000000000042e-02
-4.769999999999997575e-01 1.589999999999999192e-01 2.599999999999999881e-02
-4.749999999999997558e-01 1.583333333333332427e-01 2.100000000000000130e-02
-3.629999999999996563e-01 1.209999999999998854e-01 2.400000000000000050e-02
-5.889999999999998570e-01 1.963333333333332764e-01 2.500000000000000139e-02
-4.839999999999997637e-01 1.613333333333332453e-01 2.199999999999999872e-02
-4.429999999999998384e-01 1.476666666666666128e-01 1.899999999999999953e-02
-5.409999999999998144e-01 1.803333333333332622e-01 2.199999999999999872e-02
-5.269999999999996909e-01 1.756666666666665544e-01 2.599999999999999881e-02
-4.499999999999997891e-01 1.499999999999999389e-01 1.700000000000000122e-02
-4.979999999999998872e-01 1.659999999999999531e-01 2.599999999999999881e-02
-3.519999999999997020e-01 1.173333333333332340e-01 2.100000000000000130e-02
-5.479999999999997096e-01 1.826666666666665606e-01 1.700000000000000122e-02
-4.899999999999996025e-01 1.633333333333331916e-01 2.299999999999999961e-02
-5.219999999999997975e-01 1.739999999999999325e-01 2.000000000000000042e-02
-4.169999999999997597e-01 1.389999999999999292e-01 2.500000000000000139e-02
-5.939999999999999725e-01 1.979999999999999816e-01 2.400000000000000050e-02
-4.429999999999998939e-01 1.476666666666666405e-01 2.100000000000000130e-02
-5.189999999999996838e-01 1.729999999999999039e-01 2.400000000000000050e-02
-5.199999999999999067e-01 1.733333333333333115e-01 1.400000000000000029e-02
3.721000000000000085e+00 -1.240333333333333288e+00 4.000000000000000083e-03
-3.149999999999996692e-01 1.049999999999998851e-01 2.599999999999999881e-02
-4.189999999999997060e-01 1.396666666666665779e-01 1.299999999999999940e-02
-6.029999999999998694e-01 2.009999999999999565e-01 2.299999999999999961e-02
-5.299999999999998046e-01 1.766666666666666108e-01 2.299999999999999961e-02
-4.809999999999997611e-01 1.603333333333332444e-01 2.299999999999999961e-02
-6.199999999999999956e-01 2.066666666666666652e-01 2.100000000000000130e-02
-4.839999999999997637e-01 1.613333333333332453e-01 2.500000000000000139e-02
-4.889999999999998792e-01 1.629999999999999505e-01 2.000000000000000042e-02
-4.859999999999997655e-01 1.619999999999999218e-01 1.799999999999999864e-02
-5.049999999999997824e-01 1.683333333333332515e-01 1.299999999999999940e-02
-4.839999999999998193e-01 1.613333333333332731e-01 2.900000000000000147e-02
3.822999999999999954e+00 -1.274333333333333318e+00 2.699999999999999969e-02
-5.629999999999998339e-01 1.876666666666666206e-01 2.299999999999999961e-02
-5.289999999999998037e-01 1.763333333333332587e-01 2.500000000000000139e-02
-6.479999999999995763e-01 2.159999999999998588e-01 3.599999999999999728e-02
-5.259999999999998010e-01 1.753333333333332578e-01 3.300000000000000155e-02
-5.289999999999998037e-01 1.763333333333332587e-01 2.699999999999999969e-02
-6.250000000000000000e-01 2.083333333333333426e-01 2.500000000000000139e-02
-5.619999999999998330e-01 1.873333333333332684e-01 2.199999999999999872e-02
-4.389999999999997238e-01 1.463333333333332320e-01 2.400000000000000050e-02
4.107000000000002871e+00 -1.369000000000000883e+00 5.000000000000000104e-03
-5.549999999999996048e-01 1.849999999999998590e-01 3.599999999999999728e-02
-6.379999999999999005e-01 2.126666666666666428e-01 2.599999999999999881e-02
-6.649999999999999245e-01 2.216666666666666508e-01 2.800000000000000058e-02
-5.549999999999997158e-01 1.849999999999999145e-01 2.400000000000000050e-02
-5.199999999999996847e-01 1.733333333333332282e-01 2.800000000000000058e-02
-5.849999999999998535e-01 1.949999999999999512e-01 2.400000000000000050e-02
-6.770000000000000462e-01 2.256666666666666821e-01 2.100000000000000130e-02
-5.859999999999998543e-01 1.953333333333332755e-01 2.699999999999999969e-02
-6.119999999999999885e-01 2.039999999999999869e-01 2.199999999999999872e-02
-5.339999999999995861e-01 1.779999999999998528e-01 2.800000000000000058e-02
-5.599999999999998312e-01 1.866666666666666197e-01 3.899999999999999994e-02
-5.169999999999999041e-01 1.723333333333333106e-01 2.299999999999999961e-02
-5.239999999999999103e-01 1.746666666666666368e-01 2.199999999999999872e-02
-6.759999999999999343e-01 2.253333333333333022e-01 2.500000000000000139e-02
-4.969999999999997753e-01 1.656666666666666010e-01 1.799999999999999864e-02
