-6.130000000000001004e-01 3.065000000000000502e-01 7.599999999999999811e-02
-6.920000000000000595e-01 3.460000000000000298e-01 5.199999999999999761e-02
6.150000000000001021e-01 -3.075000000000000511e-01 3.099999999999999978e-02
-3.729999999999998317e-01 1.864999999999999158e-01 3.300000000000000155e-02
-6.579999999999999183e-01 3.289999999999999591e-01 5.299999999999999850e-02
-8.559999999999998721e-01 4.279999999999999361e-01 5.899999999999999689e-02
-8.460000000000000853e-01 4.230000000000000426e-01 6.500000000000000222e-02
-8.860000000000000098e-01 4.430000000000000049e-01 5.800000000000000294e-02
-8.179999999999999494e-01 4.089999999999999747e-01 5.199999999999999761e-02
-8.209999999999999520e-01 4.104999999999999760e-01 5.000000000000000278e-02
2.322000000000000064e+00 -1.161000000000000032e+00 8.000000000000000167e-03
2.172000000000000597e+00 -1.086000000000000298e+00 7.000000000000000146e-03
-8.139999999999999458e-01 4.069999999999999729e-01 5.299999999999999850e-02
2.334000000000000963e+00 -1.167000000000000481e+00 1.700000000000000122e-02
-7.099999999999999645e-01 3.549999999999999822e-01 5.000000000000000278e-02
2.084000000000000075e+00 -1.042000000000000037e+00 1.499999999999999944e-02
-8.219999999999998419e-01 4.109999999999999210e-01 5.500000000000000028e-02
2.239000000000000767e+00 -1.119500000000000384e+00 6.000000000000000125e-03
-6.959999999999999520e-01 3.479999999999999760e-01 5.500000000000000028e-02
1.899999999999999911e+00 -9.499999999999999556e-01 1.299999999999999940e-02
-8.189999999999999503e-01 4.094999999999999751e-01 4.000000000000000083e-02
-8.559999999999999831e-01 4.279999999999999916e-01 6.600000000000000311e-02
2.117000000000000437e+00 -1.058500000000000218e+00 1.499999999999999944e-02
-7.890000000000000346e-01 3.945000000000000173e-01 5.899999999999999689e-02
2.201999999999999957e+00 -1.100999999999999979e+00 5.000000000000000104e-03
-7.579999999999998961e-01 3.789999999999999480e-01 4.700000000000000011e-02
-8.570000000000000950e-01 4.285000000000000475e-01 5.000000000000000278e-02
1.848000000000000309e+00 -9.240000000000001545e-01 1.499999999999999944e-02
-8.699999999999999956e-01 4.349999999999999978e-01 5.800000000000000294e-02
-7.489999999999997771e-01 3.744999999999998885e-01 5.099999999999999672e-02
-8.079999999999999405e-01 4.039999999999999702e-01 5.999999999999999778e-02
-9.190000000000000391e-01 4.595000000000000195e-01 5.700000000000000205e-02
-7.619999999999998996e-01 3.809999999999999498e-01 4.900000000000000189e-02
-7.839999999999998082e-01 3.919999999999999041e-01 4.700000000000000011e-02
-7.099999999999999645e-01 3.549999999999999822e-01 6.099999999999999867e-02
1.880000000000000115e+00 -9.400000000000000577e-01 1.600000000000000033e-02
-8.050000000000000488e-01 4.025000000000000244e-01 4.800000000000000100e-02
-8.819999999999998952e-01 4.409999999999999476e-01 4.599999999999999922e-02
-7.699999999999999067e-01 3.849999999999999534e-01 5.600000000000000117e-02
-7.869999999999999218e-01 3.934999999999999609e-01 6.800000000000000488e-02
-8.820000000000001172e-01 4.410000000000000586e-01 6.800000000000000488e-02
-8.169999999999999485e-01 4.084999999999999742e-01 5.000000000000000278e-02
-7.910000000000000364e-01 3.955000000000000182e-01 5.999999999999999778e-02
-8.600000000000000977e-01 4.300000000000000488e-01 5.299999999999999850e-02
-8.069999999999999396e-01 4.034999999999999698e-01 5.899999999999999689e-02
-8.169999999999999485e-01 4.084999999999999742e-01 6.400000000000000133e-02
-8.390000000000000790e-01 4.195000000000000395e-01 5.999999999999999778e-02
-8.619999999999999885e-01 4.309999999999999942e-01 5.000000000000000278e-02
-8.139999999999998348e-01 4.069999999999999174e-01 6.400000000000000133e-02
-8.179999999999999494e-01 4.089999999999999747e-01 5.500000000000000028e-02
-8.310000000000000719e-01 4.155000000000000360e-01 5.399999999999999939e-02
-8.760000000000000009e-01 4.380000000000000004e-01 6.199999999999999956e-02
-8.479999999999999760e-01 4.239999999999999880e-01 5.399999999999999939e-02
-8.100000000000000533e-01 4.050000000000000266e-01 5.999999999999999778e-02
-8.779999999999998916e-01 4.389999999999999458e-01 5.700000000000000205e-02
-8.560000000000000941e-01 4.280000000000000471e-01 5.899999999999999689e-02
-7.659999999999999032e-01 3.829999999999999516e-01 4.599999999999999922e-02
-7.219999999999998641e-01 3.609999999999999321e-01 5.899999999999999689e-02
-9.229999999999999316e-01 4.614999999999999658e-01 7.099999999999999367e-02
-9.379999999999999449e-01 4.689999999999999725e-01 5.399999999999999939e-02
-7.909999999999999254e-01 3.954999999999999627e-01 6.300000000000000044e-02
-8.409999999999999698e-01 4.204999999999999849e-01 7.000000000000000666e-02
-7.839999999999998082e-01 3.919999999999999041e-01 7.399999999999999634e-02
-8.509999999999999787e-01 4.254999999999999893e-01 6.099999999999999867e-02
-8.670000000000001039e-01 4.335000000000000520e-01 5.899999999999999689e-02
-7.620000000000000107e-01 3.810000000000000053e-01 4.399999999999999745e-02
-8.629999999999999893e-01 4.314999999999999947e-01 5.800000000000000294e-02
-8.470000000000000862e-01 4.235000000000000431e-01 6.099999999999999867e-02
-8.070000000000000506e-01 4.035000000000000253e-01 5.999999999999999778e-02
-8.570000000000000950e-01 4.285000000000000475e-01 5.700000000000000205e-02
-7.709999999999999076e-01 3.854999999999999538e-01 4.800000000000000100e-02
-8.629999999999999893e-01 4.314999999999999947e-01 5.199999999999999761e-02
2.181999999999999496e+00 -1.090999999999999748e+00 1.799999999999999864e-02
-8.699999999999997735e-01 4.349999999999998868e-01 6.199999999999999956e-02
-8.810000000000000053e-01 4.405000000000000027e-01 7.099999999999999367e-02
-8.240000000000000657e-01 4.120000000000000329e-01 5.099999999999999672e-02
-8.419999999999999707e-01 4.209999999999999853e-01 5.199999999999999761e-02
-8.169999999999999485e-01 4.084999999999999742e-01 5.000000000000000278e-02
-8.270000000000000684e-01 4.135000000000000342e-01 6.400000000000000133e-02
-8.270000000000000684e-01 4.135000000000000342e-01 5.000000000000000278e-02
-7.520000000000000018e-01 3.760000000000000009e-01 5.700000000000000205e-02
-8.290000000000000702e-01 4.145000000000000351e-01 6.400000000000000133e-02
-7.719999999999999085e-01 3.859999999999999543e-01 4.800000000000000100e-02
-8.659999999999999920e-01 4.329999999999999960e-01 4.599999999999999922e-02
-7.649999999999999023e-01 3.824999999999999512e-01 6.300000000000000044e-02
-8.899999999999999023e-01 4.449999999999999512e-01 6.400000000000000133e-02
-7.620000000000000107e-01 3.810000000000000053e-01 6.600000000000000311e-02
-8.339999999999999636e-01 4.169999999999999818e-01 5.999999999999999778e-02
