1.017199999999999704e+01 -5.085999999999998522e+00 0.000000000000000000e+00
9.531999999999998252e+00 -4.765999999999999126e+00 1.000000000000000021e-03
9.890999999999996461e+00 -4.945499999999998231e+00 3.000000000000000062e-03
9.373999999999993449e+00 -4.686999999999996724e+00 0.000000000000000000e+00
1.014199999999998880e+01 -5.070999999999994401e+00 1.000000000000000021e-03
9.576999999999989299e+00 -4.788499999999994650e+00 5.000000000000000104e-03
1.000899999999999856e+01 -5.004499999999999282e+00 0.000000000000000000e+00
9.400999999999989143e+00 -4.700499999999994571e+00 0.000000000000000000e+00
9.763999999999992241e+00 -4.881999999999996120e+00 0.000000000000000000e+00
9.609999999999985221e+00 -4.804999999999992610e+00 0.000000000000000000e+00
9.537999999999991374e+00 -4.768999999999995687e+00 3.000000000000000062e-03
9.823999999999989186e+00 -4.911999999999994593e+00 1.000000000000000021e-03
9.904999999999990479e+00 -4.952499999999995239e+00 3.000000000000000062e-03
9.596999999999981767e+00 -4.798499999999990884e+00 1.000000000000000021e-03
9.361999999999984112e+00 -4.680999999999992056e+00 2.000000000000000042e-03
9.236999999999989441e+00 -4.618499999999994721e+00 6.000000000000000125e-03
9.425999999999989498e+00 -4.712999999999994749e+00 1.000000000000000021e-03
9.653999999999989257e+00 -4.826999999999994628e+00 2.000000000000000042e-03
9.698999999999987409e+00 -4.849499999999993705e+00 2.000000000000000042e-03
9.904999999999986926e+00 -4.952499999999993463e+00 0.000000000000000000e+00
9.631999999999992568e+00 -4.815999999999996284e+00 1.000000000000000021e-03
9.704999999999980531e+00 -4.852499999999990266e+00 0.000000000000000000e+00
9.376999999999997115e+00 -4.688499999999998558e+00 3.000000000000000062e-03
9.770999999999983032e+00 -4.885499999999991516e+00 1.000000000000000021e-03
8.994999999999988560e+00 -4.497499999999994280e+00 2.000000000000000042e-03
9.979999999999993321e+00 -4.989999999999996660e+00 0.000000000000000000e+00
9.286999999999995481e+00 -4.643499999999997740e+00 1.000000000000000021e-03
9.374999999999994671e+00 -4.687499999999997335e+00 0.000000000000000000e+00
9.830999999999990635e+00 -4.915499999999995318e+00 1.000000000000000021e-03
9.342999999999994643e+00 -4.671499999999997321e+00 2.000000000000000042e-03
9.368999999999990891e+00 -4.684499999999995445e+00 2.000000000000000042e-03
9.273999999999992028e+00 -4.636999999999996014e+00 0.000000000000000000e+00
9.485999999999989996e+00 -4.742999999999994998e+00 0.000000000000000000e+00
9.419999999999994600e+00 -4.709999999999997300e+00 2.000000000000000042e-03
9.609999999999995879e+00 -4.804999999999997939e+00 2.000000000000000042e-03
9.948999999999992738e+00 -4.974499999999996369e+00 0.000000000000000000e+00
9.796999999999991715e+00 -4.898499999999995858e+00 2.000000000000000042e-03
9.521999999999982478e+00 -4.760999999999991239e+00 3.000000000000000062e-03
9.630999999999980687e+00 -4.815499999999990344e+00 1.000000000000000021e-03
9.478999999999995651e+00 -4.739499999999997826e+00 2.000000000000000042e-03
9.239999999999996660e+00 -4.619999999999998330e+00 1.000000000000000021e-03
9.376999999999993562e+00 -4.688499999999996781e+00 1.000000000000000021e-03
9.515999999999987580e+00 -4.757999999999993790e+00 5.000000000000000104e-03
9.826999999999991076e+00 -4.913499999999995538e+00 0.000000000000000000e+00
9.148999999999992028e+00 -4.574499999999996014e+00 2.000000000000000042e-03
9.529999999999985150e+00 -4.764999999999992575e+00 0.000000000000000000e+00
9.203999999999984638e+00 -4.601999999999992319e+00 2.000000000000000042e-03
9.719999999999988205e+00 -4.859999999999994102e+00 2.000000000000000042e-03
9.487999999999997769e+00 -4.743999999999998884e+00 0.000000000000000000e+00
9.535999999999988930e+00 -4.767999999999994465e+00 0.000000000000000000e+00
9.313999999999991175e+00 -4.656999999999995588e+00 0.000000000000000000e+00
8.992999999999993221e+00 -4.496499999999996611e+00 0.000000000000000000e+00
9.530000000000001137e+00 -4.765000000000000568e+00 0.000000000000000000e+00
9.840999999999992198e+00 -4.920499999999996099e+00 0.000000000000000000e+00
9.639999999999989910e+00 -4.819999999999994955e+00 0.000000000000000000e+00
9.224999999999985434e+00 -4.612499999999992717e+00 3.000000000000000062e-03
9.047999999999992937e+00 -4.523999999999996469e+00 1.000000000000000021e-03
9.185999999999982180e+00 -4.592999999999991090e+00 1.000000000000000021e-03
9.893999999999996575e+00 -4.946999999999998288e+00 1.000000000000000021e-03
9.328999999999993520e+00 -4.664499999999996760e+00 0.000000000000000000e+00
