9.510999999999988574e+00 -3.170333333333329673e+00 0.000000000000000000e+00
9.499999999999994671e+00 -3.166666666666664742e+00 3.000000000000000062e-03
9.342999999999982208e+00 -3.114333333333327403e+00 3.000000000000000062e-03
9.367999999999991445e+00 -3.122666666666663815e+00 5.000000000000000104e-03
9.777999999999989811e+00 -3.259333333333330085e+00 5.000000000000000104e-03
9.453999999999984638e+00 -3.151333333333328213e+00 1.000000000000000021e-03
9.530999999999991701e+00 -3.176999999999997382e+00 1.000000000000000021e-03
9.695999999999987295e+00 -3.231999999999995765e+00 5.000000000000000104e-03
9.247999999999988674e+00 -3.082666666666662891e+00 2.000000000000000042e-03
9.554999999999990834e+00 -3.184999999999996945e+00 0.000000000000000000e+00
1.855999999999998806e+01 -6.186666666666662984e+00 4.000000000000000083e-03
9.682999999999990948e+00 -3.227666666666663797e+00 8.999999999999999320e-03
1.593499999999999339e+01 -5.311666666666664760e+00 8.000000000000000167e-03
2.817999999999995175e+00 -9.393333333333316881e-01 2.000000000000000042e-03
1.110299999999999265e+01 -3.700999999999997403e+00 1.000000000000000021e-03
7.240000000000005320e-01 -2.413333333333335107e-01 0.000000000000000000e+00
2.220000000000002527e-01 -7.400000000000007960e-02 8.999999999999999320e-03
9.051999999999985391e+00 -3.017333333333328316e+00 1.000000000000000021e-03
8.230000000000006199e-01 -2.743333333333335400e-01 7.000000000000000146e-03
5.900000000000014955e-02 -1.966666666666671767e-02 1.099999999999999936e-02
4.630000000000004112e-01 -1.543333333333334612e-01 2.000000000000000042e-03
-3.579999999999996518e-01 1.193333333333332219e-01 1.200000000000000025e-02
1.578999999999998627e+00 -5.263333333333328756e-01 4.000000000000000083e-03
7.427999999999986613e+00 -2.475999999999995538e+00 2.000000000000000042e-03
9.483999999999982222e+00 -3.161333333333327555e+00 7.000000000000000146e-03
-2.809999999999997500e-01 9.366666666666657870e-02 1.299999999999999940e-02
9.103999999999992099e+00 -3.034666666666664181e+00 1.000000000000000021e-03
-7.399999999999988531e-02 2.466666666666662844e-02 5.000000000000000104e-03
9.396999999999993136e+00 -3.132333333333331193e+00 1.000000000000000021e-03
9.465999999999997527e+00 -3.155333333333332657e+00 3.000000000000000062e-03
-3.379999999999997451e-01 1.126666666666665817e-01 5.000000000000000104e-03
9.568999999999993733e+00 -3.189666666666664430e+00 3.000000000000000062e-03
-2.689999999999997393e-01 8.966666666666657515e-02 1.000000000000000021e-02
1.007199999999999029e+01 -3.357333333333329950e+00 4.000000000000000083e-03
1.003799999999999137e+01 -3.345999999999996977e+00 1.200000000000000025e-02
-4.299999999999997158e-01 1.433333333333332293e-01 1.200000000000000025e-02
9.767999999999998906e+00 -3.255999999999999783e+00 4.000000000000000083e-03
-2.719999999999996865e-01 9.066666666666656216e-02 1.000000000000000021e-02
8.827999999999999403e+00 -2.942666666666666320e+00 2.000000000000000042e-03
9.546999999999988162e+00 -3.182333333333329239e+00 0.000000000000000000e+00
-2.809999999999997500e-01 9.366666666666657870e-02 6.000000000000000125e-03
9.210999999999977206e+00 -3.070333333333325587e+00 2.000000000000000042e-03
-3.749999999999997780e-01 1.249999999999999306e-01 1.000000000000000021e-02
-3.029999999999996585e-01 1.009999999999998815e-01 8.000000000000000167e-03
1.003599999999999426e+01 -3.345333333333331272e+00 3.000000000000000062e-03
-2.549999999999997824e-01 8.499999999999992284e-02 1.200000000000000025e-02
-1.769999999999997131e-01 5.899999999999990669e-02 8.999999999999999320e-03
-2.699999999999997402e-01 8.999999999999991340e-02 1.400000000000000029e-02
9.368999999999992667e+00 -3.122999999999997556e+00 2.000000000000000042e-03
-4.039999999999996927e-01 1.346666666666665735e-01 4.000000000000000083e-03
-3.959999999999997411e-01 1.319999999999999230e-01 7.000000000000000146e-03
-2.599999999999995648e-01 8.666666666666651697e-02 8.999999999999999320e-03
-4.219999999999997642e-01 1.406666666666665788e-01 8.000000000000000167e-03
-3.669999999999997708e-01 1.223333333333332523e-01 1.400000000000000029e-02
-3.749999999999998335e-01 1.249999999999999445e-01 1.099999999999999936e-02
-3.859999999999997877e-01 1.286666666666665959e-01 8.999999999999999320e-03
-4.699999999999998623e-01 1.566666666666666208e-01 8.000000000000000167e-03
-2.939999999999998170e-01 9.799999999999993439e-02 1.200000000000000025e-02
-3.539999999999997593e-01 1.179999999999999244e-01 8.000000000000000167e-03
-1.489999999999997438e-01 4.966666666666658125e-02 1.200000000000000025e-02
-3.839999999999997304e-01 1.279999999999999194e-01 1.000000000000000021e-02
-1.949999999999997846e-01 6.499999999999993283e-02 8.999999999999999320e-03
-3.399999999999998024e-01 1.133333333333332721e-01 1.299999999999999940e-02
-2.959999999999997078e-01 9.866666666666656926e-02 1.400000000000000029e-02
-2.599999999999998423e-01 8.666666666666661412e-02 8.000000000000000167e-03
-4.519999999999998463e-01 1.506666666666666154e-01 8.999999999999999320e-03
-2.649999999999997358e-01 8.833333333333324988e-02 4.000000000000000083e-03
9.247999999999990450e+00 -3.082666666666663335e+00 3.000000000000000062e-03
-2.939999999999997060e-01 9.799999999999990663e-02 1.000000000000000021e-02
-2.549999999999995604e-01 8.499999999999985345e-02 7.000000000000000146e-03
-2.159999999999998588e-01 7.199999999999995293e-02 1.299999999999999940e-02
-2.769999999999996909e-01 9.233333333333322568e-02 1.000000000000000021e-02
-3.639999999999998237e-01 1.213333333333332792e-01 7.000000000000000146e-03
-3.979999999999996874e-01 1.326666666666665717e-01 1.099999999999999936e-02
-3.019999999999997131e-01 1.006666666666665710e-01 6.000000000000000125e-03
-3.589999999999997082e-01 1.196666666666665740e-01 1.600000000000000033e-02
-1.759999999999996567e-01 5.866666666666655455e-02 6.000000000000000125e-03
-1.859999999999996934e-01 6.199999999999989547e-02 5.000000000000000104e-03
-3.559999999999998166e-01 1.186666666666666009e-01 8.999999999999999320e-03
-3.829999999999997295e-01 1.276666666666665673e-01 1.099999999999999936e-02
9.451999999999996405e+00 -3.150666666666665616e+00 2.000000000000000042e-03
-2.209999999999997800e-01 7.366666666666658869e-02 8.000000000000000167e-03
-2.469999999999997753e-01 8.233333333333325843e-02 1.099999999999999936e-02
-3.439999999999997504e-01 1.146666666666665835e-01 6.000000000000000125e-03
-2.379999999999996008e-01 7.933333333333320025e-02 5.000000000000000104e-03
-2.619999999999997331e-01 8.733333333333324899e-02 1.000000000000000021e-02
-2.579999999999997851e-01 8.599999999999992373e-02 2.100000000000000130e-02
-2.959999999999997633e-01 9.866666666666658314e-02 8.000000000000000167e-03
-3.949999999999998512e-01 1.316666666666666263e-01 1.099999999999999936e-02
-4.289999999999998259e-01 1.429999999999999327e-01 1.000000000000000021e-02
-4.739999999999998104e-01 1.579999999999999460e-01 8.000000000000000167e-03
-3.269999999999997908e-01 1.089999999999999303e-01 1.099999999999999936e-02
-4.479999999999997873e-01 1.493333333333332624e-01 1.299999999999999940e-02
-3.579999999999997629e-01 1.193333333333332497e-01 5.000000000000000104e-03
-4.499999999999997335e-01 1.499999999999999112e-01 6.000000000000000125e-03
-3.249999999999996780e-01 1.083333333333332260e-01 8.000000000000000167e-03
-3.669999999999996598e-01 1.223333333333332246e-01 1.000000000000000021e-02
-3.879999999999997895e-01 1.293333333333332724e-01 1.200000000000000025e-02
-3.059999999999997722e-01 1.019999999999999241e-01 6.000000000000000125e-03
-4.149999999999997580e-01 1.383333333333332527e-01 1.000000000000000021e-02
