7.181999999999997719e+00 -3.590999999999998860e+00 4.000000000000000083e-03
5.820999999999993513e+00 -2.910499999999996756e+00 5.000000000000000104e-03
5.544000000000001371e+00 -2.772000000000000686e+00 4.000000000000000083e-03
6.544999999999994600e+00 -3.272499999999997300e+00 3.000000000000000062e-03
5.546999999999997044e+00 -2.773499999999998522e+00 4.000000000000000083e-03
3.140999999999998238e+00 -1.570499999999999119e+00 6.000000000000000125e-03
6.325999999999995183e+00 -3.162999999999997591e+00 7.000000000000000146e-03
3.162999999999995371e+00 -1.581499999999997685e+00 1.499999999999999944e-02
1.635999999999999455e+00 -8.179999999999997273e-01 8.999999999999999320e-03
1.854999999999999760e+00 -9.274999999999998801e-01 6.000000000000000125e-03
8.990000000000004654e-01 -4.495000000000002327e-01 2.000000000000000042e-03
7.630999999999992234e+00 -3.815499999999996117e+00 3.000000000000000062e-03
1.194999999999999840e+00 -5.974999999999999201e-01 1.000000000000000021e-03
7.814999999999997726e+00 -3.907499999999998863e+00 2.599999999999999881e-02
7.482999999999992546e+00 -3.741499999999996273e+00 3.000000000000000062e-03
8.330000000000007399e-01 -4.165000000000003699e-01 3.000000000000000062e-03
7.723999999999994870e+00 -3.861999999999997435e+00 4.000000000000000083e-03
1.110000000000000098e+00 -5.550000000000000488e-01 2.000000000000000042e-03
7.591999999999993420e+00 -3.795999999999996710e+00 5.000000000000000104e-03
8.333999999999994301e+00 -4.166999999999997151e+00 8.000000000000000167e-03
1.202000000000000846e+00 -6.010000000000004228e-01 2.000000000000000042e-03
7.567999999999994287e+00 -3.783999999999997144e+00 4.000000000000000083e-03
2.881699999999999662e+01 -1.440849999999999831e+01 0.000000000000000000e+00
7.664999999999998259e+00 -3.832499999999999130e+00 6.000000000000000125e-03
7.651999999999994806e+00 -3.825999999999997403e+00 6.000000000000000125e-03
7.306999999999995943e+00 -3.653499999999997971e+00 4.000000000000000083e-03
7.451999999999996405e+00 -3.725999999999998202e+00 5.000000000000000104e-03
7.481000000000001648e+00 -3.740500000000000824e+00 2.000000000000000042e-03
7.856999999999994877e+00 -3.928499999999997438e+00 2.100000000000000130e-02
7.470999999999992980e+00 -3.735499999999996490e+00 3.000000000000000062e-03
7.786999999999999034e+00 -3.893499999999999517e+00 3.000000000000000062e-03
1.248999999999999666e+00 -6.244999999999998330e-01 1.000000000000000021e-03
1.231000000000000316e+00 -6.155000000000001581e-01 5.000000000000000104e-03
1.141000000000000458e+00 -5.705000000000002292e-01 2.000000000000000042e-03
1.224999999999999867e+00 -6.124999999999999334e-01 0.000000000000000000e+00
9.990000000000007763e-01 -4.995000000000003881e-01 2.000000000000000042e-03
1.072000000000000286e+00 -5.360000000000001430e-01 2.000000000000000042e-03
9.890000000000004343e-01 -4.945000000000002172e-01 0.000000000000000000e+00
1.033000000000000584e+00 -5.165000000000002922e-01 0.000000000000000000e+00
9.840000000000006519e-01 -4.920000000000003260e-01 2.000000000000000042e-03
1.096999999999999975e+00 -5.484999999999999876e-01 0.000000000000000000e+00
9.370000000000006102e-01 -4.685000000000003051e-01 1.000000000000000021e-03
8.870000000000003437e-01 -4.435000000000001719e-01 0.000000000000000000e+00
1.236999999999999877e+00 -6.184999999999999387e-01 0.000000000000000000e+00
1.304000000000000048e+00 -6.520000000000000240e-01 0.000000000000000000e+00
1.344999999999999751e+00 -6.724999999999998757e-01 1.000000000000000021e-03
1.337999999999998746e+00 -6.689999999999993729e-01 0.000000000000000000e+00
1.192000000000000615e+00 -5.960000000000003073e-01 0.000000000000000000e+00
1.207000000000000295e+00 -6.035000000000001474e-01 0.000000000000000000e+00
7.810000000000005826e-01 -3.905000000000002913e-01 2.000000000000000042e-03
9.360000000000007203e-01 -4.680000000000003602e-01 1.000000000000000021e-03
1.299999999999999600e+00 -6.499999999999998002e-01 2.000000000000000042e-03
1.007000000000000561e+00 -5.035000000000002807e-01 0.000000000000000000e+00
1.024000000000000465e+00 -5.120000000000002327e-01 2.000000000000000042e-03
1.100000000000000311e+00 -5.500000000000001554e-01 3.000000000000000062e-03
1.073000000000000398e+00 -5.365000000000001990e-01 0.000000000000000000e+00
1.029000000000000581e+00 -5.145000000000002904e-01 0.000000000000000000e+00
1.291999999999999149e+00 -6.459999999999995746e-01 0.000000000000000000e+00
1.090000000000000524e+00 -5.450000000000002620e-01 1.000000000000000021e-03
1.195000000000000062e+00 -5.975000000000000311e-01 0.000000000000000000e+00
1.258999999999999897e+00 -6.294999999999999485e-01 1.000000000000000021e-03
1.154000000000000137e+00 -5.770000000000000684e-01 1.000000000000000021e-03
1.190000000000000613e+00 -5.950000000000003064e-01 2.000000000000000042e-03
1.036000000000000698e+00 -5.180000000000003491e-01 1.000000000000000021e-03
1.199999999999999512e+00 -5.999999999999997558e-01 0.000000000000000000e+00
1.269999999999999352e+00 -6.349999999999996758e-01 0.000000000000000000e+00
9.390000000000005009e-01 -4.695000000000002505e-01 0.000000000000000000e+00
9.460000000000007292e-01 -4.730000000000003646e-01 0.000000000000000000e+00
1.119000000000000439e+00 -5.595000000000002194e-01 1.000000000000000021e-03
1.024000000000000021e+00 -5.120000000000000107e-01 0.000000000000000000e+00
1.114000000000000323e+00 -5.570000000000001616e-01 0.000000000000000000e+00
9.400000000000002798e-01 -4.700000000000001399e-01 0.000000000000000000e+00
1.076000000000000512e+00 -5.380000000000002558e-01 0.000000000000000000e+00
1.231999999999999540e+00 -6.159999999999997700e-01 0.000000000000000000e+00
1.311999999999999833e+00 -6.559999999999999165e-01 1.000000000000000021e-03
1.130000000000000115e+00 -5.650000000000000577e-01 1.000000000000000021e-03
9.990000000000006652e-01 -4.995000000000003326e-01 0.000000000000000000e+00
9.580000000000008509e-01 -4.790000000000004254e-01 0.000000000000000000e+00
1.094000000000000528e+00 -5.470000000000002638e-01 0.000000000000000000e+00
1.114999999999999769e+00 -5.574999999999998845e-01 0.000000000000000000e+00
1.249000000000000332e+00 -6.245000000000001661e-01 0.000000000000000000e+00
1.049000000000000377e+00 -5.245000000000001883e-01 0.000000000000000000e+00
9.630000000000005222e-01 -4.815000000000002611e-01 1.000000000000000021e-03
1.077000000000000846e+00 -5.385000000000004228e-01 0.000000000000000000e+00
8.840000000000005631e-01 -4.420000000000002816e-01 0.000000000000000000e+00
1.229000000000000092e+00 -6.145000000000000462e-01 0.000000000000000000e+00
1.097000000000000419e+00 -5.485000000000002096e-01 0.000000000000000000e+00
1.204999999999999849e+00 -6.024999999999999245e-01 0.000000000000000000e+00
