-6.899999999999999190e-02 2.299999999999999614e-02 1.299999999999999940e-02
2.549999999999998934e-01 -8.499999999999996447e-02 8.999999999999999320e-03
-4.009999999999998010e-01 1.336666666666666003e-01 2.000000000000000042e-02
-9.069999999999999174e-01 3.023333333333332873e-01 3.699999999999999817e-02
-8.359999999999998543e-01 2.786666666666666181e-01 5.000000000000000278e-02
-9.559999999999999609e-01 3.186666666666666536e-01 4.299999999999999656e-02
-1.057000000000000162e+00 3.523333333333333872e-01 5.199999999999999761e-02
-1.012999999999999901e+00 3.376666666666666150e-01 5.999999999999999778e-02
-9.389999999999998348e-01 3.129999999999999449e-01 4.800000000000000100e-02
-8.299999999999999600e-01 2.766666666666666718e-01 5.700000000000000205e-02
-1.020000000000000240e+00 3.400000000000000799e-01 4.599999999999999922e-02
1.471000000000000529e+00 -4.903333333333335098e-01 1.400000000000000029e-02
-1.074000000000000066e+00 3.580000000000000404e-01 7.000000000000000666e-02
5.098000000000000753e+00 -1.699333333333333584e+00 8.000000000000000167e-03
1.413000000000000700e+00 -4.710000000000002518e-01 1.099999999999999936e-02
1.505000000000000338e+00 -5.016666666666668162e-01 1.400000000000000029e-02
1.521000000000000130e+00 -5.070000000000000062e-01 1.700000000000000122e-02
-1.088999999999999968e+00 3.629999999999999893e-01 5.000000000000000278e-02
1.576000000000000290e+00 -5.253333333333334298e-01 1.200000000000000025e-02
-1.032000000000000250e+00 3.440000000000000835e-01 4.299999999999999656e-02
-1.018000000000000016e+00 3.393333333333333202e-01 6.199999999999999956e-02
-1.032000000000000250e+00 3.440000000000000835e-01 4.599999999999999922e-02
1.509000000000000119e+00 -5.030000000000000027e-01 1.499999999999999944e-02
-1.010000000000000453e+00 3.366666666666668362e-01 5.099999999999999672e-02
-9.959999999999998854e-01 3.319999999999999618e-01 5.299999999999999850e-02
-1.045999999999999819e+00 3.486666666666666248e-01 5.000000000000000278e-02
-1.022000000000000242e+00 3.406666666666667287e-01 4.100000000000000172e-02
-1.118000000000000105e+00 3.726666666666667016e-01 5.099999999999999672e-02
-1.959999999999999520e-01 6.533333333333331272e-02 4.100000000000000172e-02
1.454000000000000181e+00 -4.846666666666667456e-01 2.299999999999999961e-02
7.800000000000002487e-01 -2.600000000000000644e-01 7.000000000000000146e-03
-1.026999999999999913e+00 3.423333333333333228e-01 4.299999999999999656e-02
-9.749999999999998668e-01 3.249999999999999556e-01 4.499999999999999833e-02
-1.062000000000000055e+00 3.540000000000000369e-01 4.299999999999999656e-02
-1.040999999999999925e+00 3.469999999999999751e-01 3.799999999999999906e-02
-9.920000000000001039e-01 3.306666666666667198e-01 5.199999999999999761e-02
-1.009000000000000119e+00 3.363333333333333730e-01 5.800000000000000294e-02
-1.070000000000000284e+00 3.566666666666667429e-01 4.700000000000000011e-02
-1.098000000000000087e+00 3.660000000000000475e-01 4.299999999999999656e-02
-1.086000000000000076e+00 3.620000000000000440e-01 6.700000000000000400e-02
-1.147999999999999909e+00 3.826666666666666550e-01 5.999999999999999778e-02
-1.055999999999999828e+00 3.519999999999999241e-01 4.900000000000000189e-02
-1.019000000000000128e+00 3.396666666666667278e-01 4.599999999999999922e-02
1.348999999999999533e+00 -4.496666666666664924e-01 1.200000000000000025e-02
-1.111999999999999877e+00 3.706666666666666443e-01 6.600000000000000311e-02
-1.083000000000000185e+00 3.610000000000000431e-01 6.199999999999999956e-02
-1.093000000000000194e+00 3.643333333333333979e-01 5.800000000000000294e-02
-1.042000000000000037e+00 3.473333333333333273e-01 5.899999999999999689e-02
-1.037000000000000144e+00 3.456666666666667331e-01 5.500000000000000028e-02
-1.109000000000000208e+00 3.696666666666667544e-01 5.700000000000000205e-02
