1.250000000000000278e-01 -4.166666666666667823e-02 5.399999999999999939e-02
4.000000000000010492e-03 -1.333333333333336758e-03 6.199999999999999956e-02
1.049999999999999684e-01 -3.499999999999998945e-02 3.799999999999999906e-02
2.120000000000000773e-01 -7.066666666666669705e-02 4.200000000000000261e-02
1.069999999999999563e-01 -3.566666666666665209e-02 3.099999999999999978e-02
-3.599999999999998340e-02 1.199999999999999505e-02 4.000000000000000083e-02
5.499999999999997252e-02 -1.833333333333332302e-02 2.999999999999999889e-02
2.300000000000002043e-02 -7.666666666666673187e-03 3.099999999999999978e-02
4.299999999999996880e-02 -1.433333333333332293e-02 3.200000000000000067e-02
1.399999999999997427e-02 -4.666666666666658379e-03 2.699999999999999969e-02
8.999999999999980238e-03 -2.999999999999993557e-03 2.999999999999999889e-02
3.300000000000000849e-02 -1.100000000000000283e-02 2.699999999999999969e-02
6.000000000000000472e-02 -2.000000000000000042e-02 2.800000000000000058e-02
-5.599999999999996647e-02 1.866666666666665433e-02 3.799999999999999906e-02
1.400000000000004366e-02 -4.666666666666680931e-03 2.999999999999999889e-02
4.600000000000004086e-02 -1.533333333333334637e-02 4.200000000000000261e-02
8.400000000000001910e-02 -2.800000000000000752e-02 2.800000000000000058e-02
2.200000000000001260e-02 -7.333333333333337534e-03 2.800000000000000058e-02
-6.399999999999997358e-02 2.133333333333332568e-02 3.500000000000000333e-02
5.800000000000003764e-02 -1.933333333333334472e-02 3.300000000000000155e-02
4.800000000000005651e-02 -1.600000000000001768e-02 3.599999999999999728e-02
1.430000000000000437e-01 -4.766666666666668356e-02 2.199999999999999872e-02
5.500000000000001416e-02 -1.833333333333333690e-02 4.900000000000000189e-02
1.270000000000000573e-01 -4.233333333333335474e-02 2.400000000000000050e-02
1.159999999999999920e-01 -3.866666666666666169e-02 3.400000000000000244e-02
5.199999999999997680e-02 -1.733333333333332560e-02 2.999999999999999889e-02
-2.999999999999999889e-02 1.000000000000000021e-02 2.900000000000000147e-02
6.000000000000012268e-03 -2.000000000000003945e-03 2.900000000000000147e-02
