2.195000000000000284e+00 -1.097500000000000142e+00 2.599999999999999881e-02
2.811999999999999389e+00 -1.405999999999999694e+00 2.699999999999999969e-02
2.023000000000000131e+00 -1.011500000000000066e+00 2.100000000000000130e-02
1.471999999999999531e+00 -7.359999999999997655e-01 2.999999999999999889e-02
2.516999999999999460e+00 -1.258499999999999730e+00 3.300000000000000155e-02
1.636999999999999789e+00 -8.184999999999998943e-01 4.299999999999999656e-02
2.190000000000001112e-01 -1.095000000000000556e-01 2.999999999999999889e-02
-2.549999999999998934e-01 1.274999999999999467e-01 3.699999999999999817e-02
4.456000000000000405e+00 -2.228000000000000203e+00 1.400000000000000029e-02
-5.539999999999999369e-01 2.769999999999999685e-01 4.000000000000000083e-02
1.298000000000000043e+00 -6.490000000000000213e-01 1.299999999999999940e-02
4.587999999999999190e+00 -2.293999999999999595e+00 8.999999999999999320e-03
-5.370000000000000329e-01 2.685000000000000164e-01 4.000000000000000083e-02
4.531000000000000583e+00 -2.265500000000000291e+00 1.099999999999999936e-02
6.316000000000002501e+00 -3.158000000000001251e+00 1.000000000000000021e-03
4.528999999999999027e+00 -2.264499999999999513e+00 7.000000000000000146e-03
-5.769999999999999574e-01 2.884999999999999787e-01 4.499999999999999833e-02
5.203999999999998849e+00 -2.601999999999999424e+00 1.400000000000000029e-02
-5.009999999999998899e-01 2.504999999999999449e-01 3.699999999999999817e-02
1.425500000000000078e+01 -7.127500000000000391e+00 0.000000000000000000e+00
4.794999999999997264e+00 -2.397499999999998632e+00 8.999999999999999320e-03
4.538999999999997037e+00 -2.269499999999998519e+00 7.000000000000000146e-03
4.848999999999995758e+00 -2.424499999999997879e+00 0.000000000000000000e+00
4.664999999999998259e+00 -2.332499999999999130e+00 6.000000000000000125e-03
4.577999999999999403e+00 -2.288999999999999702e+00 2.000000000000000042e-03
4.392999999999999794e+00 -2.196499999999999897e+00 1.499999999999999944e-02
4.245999999999999552e+00 -2.122999999999999776e+00 1.200000000000000025e-02
4.475000000000001421e+00 -2.237500000000000711e+00 1.000000000000000021e-02
-4.719999999999996421e-01 2.359999999999998210e-01 2.900000000000000147e-02
4.585000000000002629e+00 -2.292500000000001315e+00 1.099999999999999936e-02
4.646999999999998465e+00 -2.323499999999999233e+00 2.299999999999999961e-02
-4.319999999999998286e-01 2.159999999999999143e-01 2.199999999999999872e-02
-6.139999999999999902e-01 3.069999999999999951e-01 4.000000000000000083e-02
