-6.500000000000004385e-02 2.166666666666668128e-02 3.899999999999999994e-02
-1.729999999999999871e-01 5.766666666666666469e-02 3.899999999999999994e-02
-5.840000000000000746e-01 1.946666666666666823e-01 5.999999999999999778e-02
-7.550000000000001155e-01 2.516666666666667052e-01 6.600000000000000311e-02
-9.669999999999998597e-01 3.223333333333333051e-01 6.300000000000000044e-02
-1.321000000000000396e+00 4.403333333333334654e-01 9.500000000000000111e-02
-1.391000000000000014e+00 4.636666666666666714e-01 1.059999999999999970e-01
-1.407999999999999696e+00 4.693333333333332136e-01 1.280000000000000027e-01
-1.431000000000000272e+00 4.770000000000000906e-01 1.130000000000000032e-01
-1.433999999999999941e+00 4.779999999999999805e-01 1.179999999999999938e-01
-1.350000000000000089e+00 4.500000000000000111e-01 1.239999999999999991e-01
-1.310000000000000053e-01 4.366666666666666613e-02 3.099999999999999978e-02
-1.409000000000000030e+00 4.696666666666666767e-01 1.010000000000000064e-01
1.799999999999989109e-02 -5.999999999999963696e-03 3.300000000000000155e-02
-1.370000000000000107e+00 4.566666666666667207e-01 1.059999999999999970e-01
9.000000000000001055e-02 -3.000000000000000236e-02 2.900000000000000147e-02
-1.364999999999999769e+00 4.549999999999999045e-01 1.130000000000000032e-01
-4.000000000000024369e-03 1.333333333333341529e-03 3.500000000000000333e-02
-1.356999999999999984e+00 4.523333333333333095e-01 1.019999999999999934e-01
-1.392999999999999794e+00 4.643333333333332646e-01 1.219999999999999973e-01
3.210000000000000631e-01 -1.070000000000000256e-01 2.199999999999999872e-02
-1.376999999999999780e+00 4.589999999999999081e-01 1.089999999999999997e-01
-8.300000000000004596e-02 2.766666666666668314e-02 2.999999999999999889e-02
-1.331000000000000183e+00 4.436666666666667092e-01 1.019999999999999934e-01
-1.311000000000000387e+00 4.370000000000001106e-01 1.000000000000000056e-01
-1.358000000000000096e+00 4.526666666666667171e-01 1.049999999999999961e-01
1.799999999999999864e-02 -5.999999999999999258e-03 2.400000000000000050e-02
-1.316000000000000281e+00 4.386666666666667602e-01 1.000000000000000056e-01
-1.398999999999999799e+00 4.663333333333332664e-01 1.160000000000000059e-01
-1.410000000000000142e+00 4.700000000000000289e-01 1.209999999999999964e-01
-1.337999999999999856e+00 4.459999999999999520e-01 1.059999999999999970e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.250000000000000000e-01
5.699999999999999512e-02 -1.899999999999999953e-02 3.200000000000000067e-02
-1.384000000000000119e+00 4.613333333333333730e-01 1.059999999999999970e-01
-1.342999999999999750e+00 4.476666666666666017e-01 9.900000000000000466e-02
-1.371999999999999886e+00 4.573333333333333139e-01 1.059999999999999970e-01
-1.342999999999999972e+00 4.476666666666666572e-01 1.000000000000000056e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.059999999999999970e-01
-1.346000000000000085e+00 4.486666666666667136e-01 9.700000000000000289e-02
-1.417999999999999927e+00 4.726666666666666239e-01 1.079999999999999988e-01
-1.365999999999999881e+00 4.553333333333333122e-01 1.140000000000000041e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.069999999999999979e-01
-1.340000000000000080e+00 4.466666666666667118e-01 8.999999999999999667e-02
-1.376999999999999780e+00 4.589999999999999081e-01 1.120000000000000023e-01
-1.345000000000000195e+00 4.483333333333334170e-01 1.000000000000000056e-01
-1.409000000000000030e+00 4.696666666666666767e-01 9.900000000000000466e-02
-1.323999999999999844e+00 4.413333333333332997e-01 9.099999999999999756e-02
-1.444000000000000172e+00 4.813333333333333908e-01 1.219999999999999973e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.000000000000000056e-01
-1.347000000000000197e+00 4.490000000000000657e-01 1.100000000000000006e-01
-1.387000000000000233e+00 4.623333333333334294e-01 1.340000000000000080e-01
-1.342000000000000082e+00 4.473333333333333606e-01 1.069999999999999979e-01
-1.432999999999999607e+00 4.776666666666665173e-01 1.049999999999999961e-01
-1.364000000000000323e+00 4.546666666666667744e-01 1.229999999999999982e-01
-1.393000000000000016e+00 4.643333333333333202e-01 1.189999999999999947e-01
-1.315000000000000169e+00 4.383333333333334081e-01 9.500000000000000111e-02
-1.406999999999999806e+00 4.689999999999999170e-01 1.010000000000000064e-01
-1.313999999999999835e+00 4.379999999999999449e-01 1.019999999999999934e-01
-1.413999999999999924e+00 4.713333333333333264e-01 1.189999999999999947e-01
-1.341000000000000192e+00 4.470000000000000639e-01 1.010000000000000064e-01
-1.344000000000000083e+00 4.480000000000000093e-01 1.039999999999999952e-01
-1.418999999999999817e+00 4.729999999999999205e-01 1.270000000000000018e-01
-1.415999999999999925e+00 4.719999999999999751e-01 1.100000000000000006e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.039999999999999952e-01
-1.356999999999999984e+00 4.523333333333333095e-01 1.100000000000000006e-01
-1.378000000000000114e+00 4.593333333333333712e-01 1.039999999999999952e-01
-1.397000000000000020e+00 4.656666666666666732e-01 1.110000000000000014e-01
-1.407000000000000250e+00 4.690000000000000835e-01 1.089999999999999997e-01
-1.310000000000000053e+00 4.366666666666667029e-01 1.059999999999999970e-01
-1.378999999999999782e+00 4.596666666666666123e-01 9.800000000000000377e-02
-1.346999999999999975e+00 4.490000000000000102e-01 1.160000000000000059e-01
-1.332000000000000295e+00 4.440000000000001168e-01 1.039999999999999952e-01
-1.453999999999999959e+00 4.846666666666666345e-01 1.310000000000000053e-01
-1.440000000000000169e+00 4.800000000000000377e-01 1.229999999999999982e-01
-1.426000000000000156e+00 4.753333333333333854e-01 1.059999999999999970e-01
-1.408000000000000140e+00 4.693333333333333801e-01 1.239999999999999991e-01
-1.407999999999999918e+00 4.693333333333333246e-01 1.049999999999999961e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.170000000000000068e-01
-1.415999999999999925e+00 4.719999999999999751e-01 1.069999999999999979e-01
-1.304999999999999938e+00 4.349999999999999978e-01 1.079999999999999988e-01
