-5.299999999999969319e-02 1.766666666666656324e-02 8.000000000000000167e-03
-3.379999999999998006e-01 1.126666666666665956e-01 1.099999999999999936e-02
1.016799999999998683e+01 -3.389333333333329090e+00 2.000000000000000042e-03
-1.329999999999997018e-01 4.433333333333323162e-02 8.000000000000000167e-03
1.121999999999999886e+00 -3.739999999999999436e-01 0.000000000000000000e+00
-3.229999999999998428e-01 1.076666666666666189e-01 1.299999999999999940e-02
-2.959999999999997633e-01 9.866666666666658314e-02 1.099999999999999936e-02
-6.799999999999971345e-02 2.266666666666657115e-02 8.000000000000000167e-03
-2.059999999999998221e-01 6.866666666666661201e-02 7.000000000000000146e-03
9.862999999999978229e+00 -3.287666666666659410e+00 1.000000000000000021e-03
-2.799999999999996936e-01 9.333333333333322657e-02 8.999999999999999320e-03
-2.599999999999997868e-01 8.666666666666660024e-02 6.000000000000000125e-03
-2.389999999999997682e-01 7.966666666666659402e-02 8.000000000000000167e-03
-3.619999999999996554e-01 1.206666666666665472e-01 1.299999999999999940e-02
-1.519999999999998019e-01 5.066666666666660296e-02 3.000000000000000062e-03
-3.259999999999996789e-01 1.086666666666665643e-01 1.700000000000000122e-02
-1.859999999999996934e-01 6.199999999999989547e-02 1.099999999999999936e-02
-2.729999999999997429e-01 9.099999999999991429e-02 5.000000000000000104e-03
1.015199999999999037e+01 -3.383999999999996788e+00 1.000000000000000021e-03
-9.199999999999966538e-02 3.066666666666655397e-02 5.000000000000000104e-03
-2.629999999999997340e-01 8.766666666666657337e-02 5.000000000000000104e-03
-2.309999999999997888e-01 7.699999999999992961e-02 8.999999999999999320e-03
-4.619999999999998552e-01 1.539999999999999425e-01 6.000000000000000125e-03
-3.199999999999998401e-01 1.066666666666666180e-01 1.200000000000000025e-02
-3.699999999999997735e-01 1.233333333333332532e-01 1.200000000000000025e-02
1.012799999999998768e+01 -3.375999999999995893e+00 4.000000000000000083e-03
-2.909999999999997033e-01 9.699999999999990574e-02 8.000000000000000167e-03
-2.689999999999996283e-01 8.966666666666654739e-02 8.000000000000000167e-03
-8.399999999999971378e-02 2.799999999999990344e-02 1.099999999999999936e-02
-2.259999999999997566e-01 7.533333333333325221e-02 1.200000000000000025e-02
-3.769999999999997797e-01 1.256666666666665932e-01 1.499999999999999944e-02
-3.399999999999996914e-01 1.133333333333332305e-01 8.999999999999999320e-03
-3.439999999999998059e-01 1.146666666666665974e-01 1.000000000000000021e-02
-2.939999999999997060e-01 9.799999999999990663e-02 1.200000000000000025e-02
-4.199999999999997069e-01 1.399999999999999023e-01 2.000000000000000042e-02
9.610999999999997101e+00 -3.203666666666665552e+00 5.000000000000000104e-03
-2.269999999999997298e-01 7.566666666666657659e-02 1.000000000000000021e-02
-1.769999999999998241e-01 5.899999999999994138e-02 6.000000000000000125e-03
-3.439999999999996949e-01 1.146666666666665696e-01 1.200000000000000025e-02
-4.799999999999996492e-01 1.599999999999998923e-01 1.799999999999999864e-02
-3.779999999999996696e-01 1.259999999999998899e-01 1.000000000000000021e-02
-1.499999999999997724e-01 4.999999999999992645e-02 7.000000000000000146e-03
-3.969999999999996865e-01 1.323333333333332196e-01 8.000000000000000167e-03
-4.389999999999998348e-01 1.463333333333332875e-01 1.200000000000000025e-02
-3.989999999999997993e-01 1.329999999999999238e-01 1.000000000000000021e-02
-2.599999999999997313e-01 8.666666666666657248e-02 1.200000000000000025e-02
-2.699999999999996292e-01 8.999999999999987177e-02 1.499999999999999944e-02
-1.899999999999998357e-01 6.333333333333328319e-02 1.299999999999999940e-02
-4.979999999999999982e-01 1.660000000000000087e-01 8.000000000000000167e-03
